3.86,6.48909324189832,0.8048786144665857,4.187860788426069,-1.2477785457426525,-0.05721456599866335,-1.900557516264284,0.0,-1.0,-1.0
3.88,6.468351525127945,0.8042355478652944,4.153748126373016,-1.2874985309731537,-0.061939133518234435,-1.9373048481094748,0.0,-1.0,-1.0
3.9,6.447609808357569,0.8035924812640031,4.1196354643199635,-1.3272185162036552,-0.06666370103780553,-1.9740521799546658,0.0,-1.0,-1.0
3.92,6.421995741411803,0.8023698639088774,4.081015099967375,-1.3669385029159922,-0.07138828322144605,-1.964554972321241,0.0,-1.0,-1.0
3.94,6.39530791715739,0.8010195264935629,4.041401338565086,-1.4066584899548928,-0.07611286863672043,-1.94486649959751,0.0,-1.0,-1.0
3.96,6.368620092902976,0.7996691890782484,4.001787577162798,-1.4463784769937935,-0.0808374540519948,-1.9251780268737793,0.0,-1.0,-1.0
3.98,6.341932268648563,0.7983188516629339,3.9621738157605098,-1.4860984640326942,-0.08556203946726919,-1.9054895541500483,0.0,-1.0,-1.0
4.0,6.315244444394149,0.7969685142476194,3.9225600543582217,-1.5258184510715949,-0.09028662488254356,-1.8858010814263173,0.0,-1.0,-1.0
4.0200000000000005,6.288556620139735,0.7956181768323048,3.882946292955933,-1.5655384381104964,-0.09501121029781805,-1.866112608702586,0.0,-1.0,-1.0
4.04,6.261868795885322,0.7942678394169904,3.8433325315536457,-1.6052584251493962,-0.09973579571309232,-1.8464241359788556,0.0,-1.0,-1.0
4.0600000000000005,6.2331926758229,0.7926809995736522,3.804704332098906,-1.6449784125147302,-0.10446038502475395,-1.8123091173112853,0.0,-1.0,-1.0
4.08,6.20055874381373,0.7906233886653162,3.76803794779992,-1.684698400529844,-0.10918498209238786,-1.7494772670450838,0.0,-1.0,-1.0
4.1,6.16792481180456,0.7885657777569801,3.7313715635009346,-1.7244183885449578,-0.11390957916002177,-1.6866454167788822,0.0,-1.0,-1.0
4.12,6.135290879795388,0.786508166848644,3.694705179201947,-1.7641383765600736,-0.11863417622765589,-1.623813566512678,0.0,-1.0,-1.0
4.14,6.102656947786218,0.784450555940308,3.6580387949029616,-1.8038583645751873,-0.1233587732952898,-1.5609817162464765,0.0,-1.0,-1.0
4.16,6.070023015777046,0.7823929450319719,3.621372410603974,-1.8435783525903031,-0.12808337036292392,-1.498149865980272,0.0,-1.0,-1.0
4.18,6.037389083767876,0.7803353341236359,3.5847060263049886,-1.883298340605417,-0.13280796743055784,-1.4353180157140706,0.0,-1.0,-1.0
4.2,6.004755151758705,0.7782777232152998,3.5480396420060014,-1.9230183286205325,-0.13753256449819196,-1.3724861654478664,0.0,-1.0,-1.0
4.22,5.96707087065186,0.7756193854253663,3.519362252521829,-1.9627383170793302,-0.14225716908088593,-1.3096543140150223,0.0,-1.0,-1.0
4.24,5.928490830741791,0.7728544992796429,3.4921018368538914,-2.002458305616824,-0.14698177499649415,-1.246822462375253,0.0,-1.0,-1.0
4.26,5.889910790831725,0.7700896131339194,3.4648414211859553,-2.0421782941543163,-0.15170638091210215,-1.1839906107354867,0.0,-1.0,-1.0
4.28,5.851330750921656,0.767324726988196,3.437581005518018,-2.08189828269181,-0.15643098682771037,-1.1211587590957175,0.0,-1.0,-1.0
4.3,5.81275071101159,0.7645598408424726,3.4103205898500817,-2.121618271229302,-0.1611555927433184,-1.0583269074559511,0.0,-1.0,-1.0
4.32,5.774170671101522,0.7617949546967492,3.383060174182144,-2.161338259766796,-0.16588019865892661,-0.9954950558161819,0.0,-1.0,-1.0
4.34,5.735590631191456,0.7590300685510258,3.355799758514208,-2.201058248304288,-0.1706048045745346,-0.9326632041764156,0.0,-1.0,-1.0
4.36,5.694844296815319,0.7560075064082492,3.3319661387118233,-2.2407782371996703,-0.17532941092669943,-0.869831352322181,0.0,-1.0,-1.0
4.38,5.6503181489261545,0.752535343700591,3.3141116918805604,-2.280498226719505,-0.18005401804058066,-0.8069995000937442,0.0,-1.0,-1.0
4.4,5.605792001036989,0.7490631809929328,3.2962572450492966,-2.320218216239342,-0.18477862515446208,-0.7441676478653045,0.0,-1.0,-1.0
4.42,5.561265853147826,0.7455910182852746,3.2784027982180333,-2.359938205759177,-0.18950323226834329,-0.6813357956368677,0.0,-1.0,-1.0
4.44,5.51673970525866,0.7421188555776164,3.2605483513867695,-2.3996581952790135,-0.1942278393822247,-0.6185039434084281,0.0,-1.0,-1.0
4.46,5.472213557369496,0.7386466928699582,3.2426939045555065,-2.4393781847988483,-0.19895244649610594,-0.5556720911799912,0.0,-1.0,-1.0
4.48,5.42768740948033,0.7351745301622999,3.2248394577242427,-2.479098174318685,-0.20367705360998736,-0.49284023895155155,0.0,-1.0,-1.0
4.5,5.383161261591167,0.7317023674546418,3.2069850108929794,-2.51881816383852,-0.2084016607238686,-0.4300083867231147,0.0,-1.0,-1.0
4.5200000000000005,5.333406765825556,0.7276083040398204,3.19740112971752,-2.547649120187545,-0.2031856470313251,-0.37280050074449633,0.0,-1.0,-1.0
4.54,5.282934509810238,0.7234288645908452,3.1889526518110545,-2.5749852037101086,-0.19660496085697718,-0.3163646864633311,0.0,-1.0,-1.0
4.5600000000000005,5.2324622537949175,0.7192494251418698,3.180504173904588,-2.602321287232674,-0.19002427468262895,-0.2599288721821634,0.0,-1.0,-1.0
4.58,5.181989997779599,0.7150699856928946,3.1720556959981225,-2.629657370755238,-0.18344358850828102,-0.20349305790099814,0.0,-1.0,-1.0
4.6000000000000005,5.131517741764278,0.7108905462439192,3.163607218091656,-2.6569934542778033,-0.17686290233393281,-0.1470572436198304,0.0,-1.0,-1.0
4.62,5.081045485748961,0.7067111067949441,3.1551587401851906,-2.684329537800367,-0.1702822161595849,-0.09062142933866518,0.0,-1.0,-1.0
4.64,5.030573229733642,0.7025316673459688,3.1467102622787246,-2.711665621322931,-0.16370152998523696,-0.03418561505749995,0.0,-1.0,-1.0
4.66,4.978487584769298,0.6987406231839839,3.141592653589793,-2.72845238705421,-0.1558660189692479,-8.3150893343026025e-16,0.0,-1.0,-1.0
4.68,4.923923099368749,0.695546316679839,3.141592653589793,-2.729030987028998,-0.14610257200222776,-7.724113516401878e-16,0.0,-1.0,-1.0
4.7,4.869358613968197,0.6923520101756938,3.141592653589793,-2.7296095870037864,-0.1363391250352072,-7.133137698501126e-16,0.0,-1.0,-1.0
4.72,4.814794128567647,0.6891577036715489,3.141592653589793,-2.730188186978575,-0.12657567806818706,-6.542161880600401e-16,0.0,-1.0,-1.0
4.74,4.760229643167095,0.6859633971674038,3.141592653589793,-2.7307667869533634,-0.11681223110116648,-5.951186062699649e-16,0.0,-1.0,-1.0
4.76,4.705665157766546,0.6827690906632589,3.141592653589793,-2.7313453869281514,-0.10704878413414635,-5.360210244798924e-16,0.0,-1.0,-1.0
4.78,4.6511006723659944,0.6795747841591138,3.141592653589793,-2.73192398690294,-0.09728533716712578,-4.769234426898173e-16,0.0,-1.0,-1.0
4.8,4.596536186965444,0.6763804776549688,3.141592653589793,-2.7325025868777284,-0.08752189020010565,-4.1782586089974476e-16,0.0,-1.0,-1.0
4.82,4.541971701564893,0.6731861711508237,3.141592653589793,-2.733081186852517,-0.07775844323308508,-3.587282791096696e-16,0.0,-1.0,-1.0
4.84,4.4874072161643435,0.6699918646466787,3.141592653589793,-2.733659786827305,-0.06799499626606494,-2.9963069731959705e-16,0.0,-1.0,-1.0
4.86,4.4327346141293,0.6686219464472362,3.141592653589793,-2.7008392144014115,-0.05425876037970418,-2.567274609267874e-16,0.0,-1.0,-1.0
4.88,4.378061347717071,0.667263239121865,3.141592653589793,-2.667813403915781,-0.040498111688147084,-2.139237388569156e-16,0.0,-1.0,-1.0
4.9,4.323388081304838,0.6659045317964938,3.141592653589793,-2.6347875934301492,-0.026737462996589384,-1.7112001678704187e-16,0.0,-1.0,-1.0
4.92,4.268714814892609,0.6645458244711225,3.141592653589793,-2.6017617829445188,-0.012976814305032294,-1.2831629471717005e-16,0.0,-1.0,-1.0
4.94,4.214041548480377,0.6631871171457513,3.141592653589793,-2.5687359724588865,0.000783834386525406,-8.551257264729632e-17,0.0,-1.0,-1.0
4.96,4.159368282068146,0.6618284098203802,3.141592653589793,-2.535710161973256,0.014544483078082496,-4.2708850577424506e-17,0.0,-1.0,-1.0
4.98,4.104695015655914,0.6604697024950089,3.141592653589793,-2.502684351487624,0.028305131769640196,9.487149244922855e-20,0.0,-1.0,-1.0
5.0,4.050021749243684,0.6591109951696377,3.141592653589793,-2.4696585410019933,0.042065780461197286,4.289859356232104e-17,0.0,-1.0,-1.0
5.0200000000000005,3.995348482831452,0.6577522878442664,3.141592653589793,-2.4366327305163615,0.055826429152755,8.570231563219478e-17,0.0,-1.0,-1.0
5.04,3.944360487999289,0.6579290985516273,3.141592653589793,-2.4006223951460637,0.06873420170692676,1.6677525796131662e-16,0.0,-1.0,-1.0
5.0600000000000005,3.8958963146266914,0.6591574934579719,3.141592653589793,-2.362568137696513,0.08105789055081603,2.7405649382669695e-16,0.0,-1.0,-1.0
5.08,3.8474321412540955,0.6603858883643166,3.141592653589793,-2.324513880246964,0.09338157939470475,3.813377296920725e-16,0.0,-1.0,-1.0
5.1000000000000005,3.7989679678814974,0.6616142832706612,3.141592653589793,-2.2864596227974134,0.10570526823859402,4.886189655574528e-16,0.0,-1.0,-1.0
5.12,3.750503794508902,0.6628426781770058,3.141592653589793,-2.2484053653478644,0.11802895708248273,5.959002014228284e-16,0.0,-1.0,-1.0
5.14,3.702039621136306,0.6640710730833503,3.141592653589793,-2.2103511078983153,0.13035264592637147,7.031814372882039e-16,0.0,-1.0,-1.0
5.16,3.653575447763708,0.665299467989695,3.141592653589793,-2.1722968504487645,0.14267633477026073,8.104626731535843e-16,0.0,-1.0,-1.0
5.18,3.6051112743911125,0.6665278628960396,3.141592653589793,-2.1342425929992155,0.15500002361414944,9.177439090189598e-16,0.0,-1.0,-1.0
5.2,3.5566471010185143,0.6677562578023842,3.141592653589793,-2.096188335549665,0.16732371245803873,1.0250251448843403e-15,0.0,-1.0,-1.0
5.22,3.5095649137341542,0.6694322022781976,3.141592653589793,-2.058283248508856,0.18006646453814185,1.072506197869697e-15,0.0,-1.0,-1.0
5.24,3.4682552180741095,0.6729775404933673,3.141592653589793,-2.021001239328511,0.19455962426829337,8.702046678420055e-16,0.0,-1.0,-1.0
5.26,3.4269455224140666,0.676522878708537,3.141592653589793,-1.9837192301481665,0.20905278399844426,6.679031378143229e-16,0.0,-1.0,-1.0
5.28,3.385635826754022,0.6800682169237068,3.141592653589793,-1.946437220967821,0.2235459437285958,4.656016077866314e-16,0.0,-1.0,-1.0
5.3,3.344326131093979,0.6836135551388763,3.141592653589793,-1.909155211787477,0.23803910345874668,2.6330007775894886e-16,0.0,-1.0,-1.0
5.32,3.303016435433934,0.6871588933540462,3.141592653589793,-1.8718732026071314,0.2525322631888982,6.09985477312574e-17,0.0,-1.0,-1.0
5.34,3.2617067397738917,0.6907042315692158,3.141592653589793,-1.8345911934267876,0.26702542291904907,-1.4130298229642518e-16,0.0,-1.0,-1.0
5.36,3.220397044113847,0.6942495697843856,3.141592653589793,-1.797309184246442,0.2815185826492006,-3.4360451232411664e-16,0.0,-1.0,-1.0
5.38,3.179087348453804,0.6977949079995552,3.141592653589793,-1.7600271750660978,0.2960117423793515,-5.459060423517992e-16,0.0,-1.0,-1.0
5.4,3.1377776527937593,0.701340246214725,3.141592653589793,-1.7227451658857522,0.310504902109503,-7.482075723794907e-16,0.0,-1.0,-1.0
5.42,3.1020249178114696,0.7070458199023785,3.141592653589793,-1.6857886136217708,0.32580249509017056,-7.684523603330565e-16,0.0,-1.0,-1.0
5.44,3.067724511561778,0.713315977762533,3.141592653589793,-1.6489171205220081,0.3413103291704134,-7.411160598444731e-16,0.0,-1.0,-1.0
5.46,3.033424105312088,0.7195861356226873,3.141592653589793,-1.6120456274222472,0.3568181632506555,-7.13779759355891e-16,0.0,-1.0,-1.0
5.48,2.9991236990623964,0.7258562934828418,3.141592653589793,-1.5751741343224848,0.37232599733089833,-6.864434588673077e-16,0.0,-1.0,-1.0
5.5,2.964823292812706,0.732126451342996,3.141592653589793,-1.5383026412227239,0.3878338314111405,-6.591071583787256e-16,0.0,-1.0,-1.0
5.5200000000000005,2.930522886563015,0.7383966092031505,3.141592653589793,-1.5014311481229614,0.40334166549138334,-6.317708578901422e-16,0.0,-1.0,-1.0
5.54,2.8962224803133245,0.7446667670633048,3.141592653589793,-1.4645596550232005,0.4188494995716254,-6.0443455740156e-16,0.0,-1.0,-1.0
5.5600000000000005,2.861922074063633,0.7509369249234593,3.141592653589793,-1.4276881619234378,0.4343573336518683,-5.770982569129766e-16,0.0,-1.0,-1.0
5.58,2.827621667813943,0.7572070827836136,3.141592653589793,-1.390816668823677,0.44986516773211044,-5.497619564243946e-16,0.0,-1.0,-1.0
5.6000000000000005,2.796041664400585,0.7646214187681294,3.141592653589793,-1.3540441873617395,0.465603251524081,-5.456850862911983e-16,0.0,-1.0,-1.0
5.62,2.7686733675465525,0.7738071624453017,3.141592653589793,-1.317424994949097,0.4816978061328777,-5.776182857276761e-16,0.0,-1.0,-1.0
5.64,2.7413050706925204,0.782992906122474,3.141592653589793,-1.2808058025364546,0.49779236074167443,-6.095514851641538e-16,0.0,-1.0,-1.0
5.66,2.7139367738384865,0.7921786497996467,3.141592653589793,-1.2441866101238106,0.5138869153504719,-6.41484684600633e-16,0.0,-1.0,-1.0
5.68,2.686568476984454,0.801364393476819,3.141592653589793,-1.2075674177111684,0.5299814699592686,-6.7341788403711075e-16,0.0,-1.0,-1.0
5.7,2.65920018013042,0.8105501371539917,3.141592653589793,-1.1709482252985242,0.546076024568066,-7.0535108347359e-16,0.0,-1.0,-1.0
5.72,2.6318318832763876,0.819735880831164,3.141592653589793,-1.134329032885882,0.5621705791768629,-7.372842829100677e-16,0.0,-1.0,-1.0
5.74,2.604463586422354,0.8289216245083367,3.141592653589793,-1.0977098404732377,0.5782651337856602,-7.692174823465468e-16,0.0,-1.0,-1.0
5.76,2.5770952895683217,0.838107368185509,3.141592653589793,-1.0610906480605955,0.5943596883944571,-8.011506817830245e-16,0.0,-1.0,-1.0
5.78,2.549726992714288,0.8472931118626817,3.141592653589793,-1.0244714556479515,0.6104542430032545,-8.330838812195038e-16,0.0,-1.0,-1.0
5.8,2.5291887802760797,0.8594807558923925,3.141592653589793,-0.9880212214890475,0.6269278281377694,-7.920400888038153e-16,0.0,-1.0,-1.0
5.82,2.50870515844994,0.8716923931215487,3.141592653589793,-0.951572337757739,0.643404442738267,-7.504130153611847e-16,0.0,-1.0,-1.0
5.84,2.4882215366238007,0.8839040303507043,3.141592653589793,-0.9151234540264322,0.6598810573387639,-7.08785941918556e-16,0.0,-1.0,-1.0
5.86,2.4677379147976604,0.8961156675798605,3.141592653589793,-0.8786745702951237,0.6763576719392616,-6.671588684759255e-16,0.0,-1.0,-1.0
5.88,2.4472542929715213,0.9083273048090161,3.141592653589793,-0.8422256865638169,0.6928342865397584,-6.255317950332968e-16,0.0,-1.0,-1.0
5.9,2.4267706711453814,0.9205389420381722,3.141592653589793,-0.8057768028325085,0.7093109011402561,-5.839047215906662e-16,0.0,-1.0,-1.0
5.92,2.406287049319242,0.9327505792673279,3.141592653589793,-0.7693279191012017,0.725787515740753,-5.422776481480376e-16,0.0,-1.0,-1.0
5.94,2.385803427493102,0.944962216496484,3.141592653589793,-0.7328790353698933,0.7422641303412506,-5.00650574705407e-16,0.0,-1.0,-1.0
5.96,2.365319805666963,0.9571738537256398,3.141592653589793,-0.6964301516385865,0.7587407449417475,-4.590235012627783e-16,0.0,-1.0,-1.0
5.98,2.348890943710675,0.9712184336634291,3.141592653589793,-0.6586664155850017,0.7594178015570726,-3.62639558470619e-16,0.0,-1.0,-1.0
6.0,2.335259977639251,0.9865277945071859,3.141592653589793,-0.6199953952483094,0.7491927284068242,-2.2847186908470737e-16,0.0,-1.0,-1.0
6.0200000000000005,2.3216290115678264,1.0018371553509433,3.141592653589793,-0.5813243749116153,0.7389676552565754,-9.430417969878979e-17,0.0,-1.0,-1.0
6.04,2.3079980454964026,1.0171465161947,3.141592653589793,-0.5426533545749229,0.7287425821063269,3.986350968712187e-17,0.0,-1.0,-1.0
6.0600000000000005,2.294367079424978,1.0324558770384575,3.141592653589793,-0.5039823342382288,0.718517508956078,1.740311990730394e-16,0.0,-1.0,-1.0
6.08,2.280736113353554,1.0477652378822142,3.141592653589793,-0.4653113139015365,0.7082924358058297,3.08198888458951e-16,0.0,-1.0,-1.0
6.1000000000000005,2.2671051472821295,1.0630745987259718,3.141592653589793,-0.42664029356484245,0.6980673626555808,4.4236657784486854e-16,0.0,-1.0,-1.0
6.12,2.2534741812107058,1.0783839595697284,3.141592653589793,-0.38796927322815006,0.6878422895053324,5.765342672307802e-16,0.0,-1.0,-1.0
6.140000000000001,2.239843215139281,1.0936933204134858,3.141592653589793,-0.349298252891456,0.6776172163550835,7.107019566166977e-16,0.0,-1.0,-1.0
6.16,2.227603388219691,1.1086348476840442,3.141592653589793,-0.31361347180021926,0.6630953972036409,8.151684567778782e-16,0.0,-1.0,-1.0
6.18,2.2212428557781267,1.122021820262581,3.141592653589793,-0.29054926851583124,0.6304144780045844,7.941104631674729e-16,0.0,-1.0,-1.0
6.2,2.214882323336562,1.135408792841118,3.141592653589793,-0.26748506523144217,0.5977335588055265,7.730524695570666e-16,0.0,-1.0,-1.0
6.22,2.208521790894998,1.1487957654196548,3.141592653589793,-0.2444208619470541,0.5650526396064701,7.519944759466613e-16,0.0,-1.0,-1.0
6.24,2.2021612584534336,1.1621827379981922,3.141592653589793,-0.22135665866266502,0.5323717204074122,7.30936482336255e-16,0.0,-1.0,-1.0
6.26,2.1958007260118695,1.1755697105767289,3.141592653589793,-0.198292455378277,0.49969080120835574,7.098784887258497e-16,0.0,-1.0,-1.0
6.28,2.189440193570305,1.1889566831552663,3.141592653589793,-0.1752282520938879,0.4670098820092979,6.888204951154434e-16,0.0,-1.0,-1.0
6.3,2.183079661128741,1.202343655733803,3.141592653589793,-0.15216404880949985,0.43432896281024147,6.677625015050381e-16,0.0,-1.0,-1.0
6.32,2.1767191286871763,1.2157306283123401,3.141592653589793,-0.12909984552511078,0.40164804361118356,6.467045078946319e-16,0.0,-1.0,-1.0
6.34,2.1703585962456122,1.2291176008908768,3.141592653589793,-0.10603564224072273,0.36896712441212715,6.256465142842265e-16,0.0,-1.0,-1.0
6.36,2.1674279312226625,1.2376446085016621,3.141592653589793,-0.0926981686443194,0.3316647583207669,5.68957778091573e-16,0.0,-1.0,-1.0
6.38,2.165403637073876,1.2448873301157601,3.141592653589793,-0.08193106393220463,0.29314113660974866,5.028533230504167e-16,0.0,-1.0,-1.0
6.4,2.163379342925089,1.2521300517298586,3.141592653589793,-0.07116395922008939,0.2546175148987287,4.3674886800925744e-16,0.0,-1.0,-1.0
6.42,2.1613550487763025,1.2593727733439566,3.141592653589793,-0.06039685450797462,0.2160938931877104,3.7064441296810113e-16,0.0,-1.0,-1.0
6.44,2.1593307546275153,1.2666154949580548,3.141592653589793,-0.04962974979585937,0.17757027147669044,3.0453995792694185e-16,0.0,-1.0,-1.0
6.46,2.1573064604787286,1.2738582165721528,3.141592653589793,-0.0388626450837446,0.1390466497656722,2.3843550288578553e-16,0.0,-1.0,-1.0
6.48,2.155282166329942,1.2811009381862513,3.141592653589793,-0.028095540371629354,0.10052302805465219,1.723310478446263e-16,0.0,-1.0,-1.0
6.5,2.1532578721811553,1.2883436598003493,3.141592653589793,-0.017328435659514585,0.061999406343633934,1.0622659280346993e-16,0.0,-1.0,-1.0
6.5200000000000005,2.151233578032368,1.2955863814144475,3.141592653589793,-0.006561330947399344,0.02347578463261396,4.0122137762310706e-17,0.0,-1.0,-1.0
6.54,2.1499999999918646,1.300000000051442,3.141592653589793,0.002440575753000811,-0.015432741582283256,-6.96994242940317e-18,1.0,2.0,7.0
6.5600000000000005,2.149999999971038,1.300000000183137,3.141592653589793,0.008688637622345409,-0.05494174846361186,-2.3695559179899667e-17,0.0,-1.0,-1.0
6.58,2.1499999999502113,1.3000000003148324,3.141592653589793,0.014936699491689727,-0.09445075534493873,-4.0421175930395423e-17,0.0,-1.0,-1.0
6.6000000000000005,2.149999999929385,1.3000000004465275,3.141592653589793,0.02118476136103432,-0.13395976222626732,-5.714679268089192e-17,0.0,-1.0,-1.0
6.62,2.1499999999085584,1.3000000005782226,3.141592653589793,0.027432823230378642,-0.17346876910759418,-7.387240943138767e-17,0.0,-1.0,-1.0
6.640000000000001,2.1499999998877315,1.300000000709918,3.141592653589793,0.03368088509972324,-0.21297777598892279,-9.059802618188416e-17,0.0,-1.0,-1.0
6.66,2.149999999866905,1.300000000841613,3.141592653589793,0.039928946969067555,-0.25248678287024967,-1.0732364293237991e-16,0.0,-1.0,-1.0
6.68,2.149999999846078,1.3000000009733081,3.141592653589793,0.04617700883841187,-0.29199578975157653,-1.2404925968287567e-16,0.0,-1.0,-1.0
6.7,2.1499999998252517,1.3000000011050035,3.141592653589793,0.052425070707756476,-0.3315047966329051,-1.4077487643337215e-16,0.0,-1.0,-1.0
6.72,2.149999999804425,1.3000000012366986,3.141592653589793,0.058673132577100794,-0.37101380351423197,-1.575004931838679e-16,0.0,-1.0,-1.0
6.74,2.1499999997835983,1.3000000013683939,3.141592653589793,0.06492119444644538,-0.4105228103955606,-1.7422610993436441e-16,0.0,-1.0,-1.0
6.76,2.151030372890427,1.2934845380104278,3.141592653589793,0.09274381311702505,-0.4356841560338204,-2.151925029343153e-16,0.0,-1.0,-1.0
6.78,2.152356678832445,1.2850977723724233,3.141592653589793,0.1267628470383453,-0.456724718670231,-2.6312107444044634e-16,0.0,-1.0,-1.0
6.8,2.153682984774463,1.276711006734419,3.141592653589793,0.16078188095966406,-0.47776528130664075,-3.1104964594657526e-16,0.0,-1.0,-1.0
6.82,2.1550092907164817,1.2683242410964142,3.141592653589793,0.19480091488098433,-0.4988058439430514,-3.589782174527063e-16,0.0,-1.0,-1.0
6.84,2.1563355966585,1.2599374754584098,3.141592653589793,0.22881994880230305,-0.519846406579461,-4.0690678895883527e-16,0.0,-1.0,-1.0
6.86,2.1576619026005184,1.2515507098204053,3.141592653589793,0.2628389827236233,-0.5408869692158718,-4.548353604649663e-16,0.0,-1.0,-1.0
6.88,2.1589882085425365,1.243163944182401,3.141592653589793,0.29685801664494205,-0.5619275318522814,-5.027639319710953e-16,0.0,-1.0,-1.0
6.9,2.1603145144845546,1.2347771785443962,3.141592653589793,0.3308770505662623,-0.582968094488692,-5.506925034772263e-16,0.0,-1.0,-1.0
6.92,2.161640820426573,1.2263904129063918,3.141592653589793,0.36489608448758104,-0.6040086571251018,-5.986210749833552e-16,0.0,-1.0,-1.0
6.94,2.1629671263685912,1.2180036472683873,3.141592653589793,0.3989151184089013,-0.6250492197615124,-6.465496464894862e-16,0.0,-1.0,-1.0
6.96,2.1654714951550615,1.2088882570278838,3.141592653589793,0.4339006453417188,-0.6423106753478568,-6.754042442294779e-16,0.0,-1.0,-1.0
6.98,2.1740191840608825,1.1960351105713405,3.141592653589793,0.4738441647017738,-0.6401857681638363,-6.0641166008125605e-16,0.0,-1.0,-1.0
7.0,2.182566872966703,1.1831819641147978,3.141592653589793,0.513787684061827,-0.638060860979816,-5.374190759330374e-16,0.0,-1.0,-1.0
7.0200000000000005,2.191114561872524,1.1703288176582545,3.141592653589793,0.553731203421882,-0.6359359537957955,-4.684264917848156e-16,0.0,-1.0,-1.0
7.04,2.1996622507783448,1.1574756712017118,3.141592653589793,0.5936747227819352,-0.6338110466117751,-3.994339076365968e-16,0.0,-1.0,-1.0
7.0600000000000005,2.2082099396841657,1.1446225247451687,3.141592653589793,0.6336182421419903,-0.6316861394277546,-3.30441323488375e-16,0.0,-1.0,-1.0
7.08,2.216757628589986,1.1317693782886258,3.141592653589793,0.6735617615020434,-0.6295612322437343,-2.614487393401563e-16,0.0,-1.0,-1.0
7.1000000000000005,2.225305317495807,1.1189162318320827,3.141592653589793,0.7135052808620984,-0.6274363250597138,-1.9245615519193447e-16,0.0,-1.0,-1.0
7.12,2.2338530064016275,1.1060630853755398,3.141592653589793,0.7534488002221517,-0.6253114178756933,-1.2346357104371572e-16,0.0,-1.0,-1.0
7.140000000000001,2.2424006953074485,1.0932099389189966,3.141592653589793,0.7933923195822066,-0.623186510691673,-5.447098689549391e-17,0.0,-1.0,-1.0
7.16,2.250948384213269,1.080356792462454,3.141592653589793,0.8333358389422598,-0.6210616035076525,1.452159725272484e-17,0.0,-1.0,-1.0
7.18,2.2641544054955833,1.067751459020161,3.141592653589793,0.8725161656901852,-0.6142494863132751,4.578209994672151e-17,0.0,-1.0,-1.0
7.2,2.2811810962122183,1.0553493767700217,3.141592653589793,0.9110705373859632,-0.6035930148368422,4.6095517148737285e-17,0.0,-1.0,-1.0
7.22,2.2982077869288524,1.042947294519883,3.141592653589793,0.9496249090817396,-0.5929365433604098,4.640893435075304e-17,0.0,-1.0,-1.0
7.24,2.3152344776454874,1.0305452122697436,3.141592653589793,0.9881792807775176,-0.5822800718839769,4.6722351552768815e-17,0.0,-1.0,-1.0
7.26,2.3322611683621215,1.0181431300196049,3.141592653589793,1.026733652473294,-0.5716236004075445,4.703576875478457e-17,0.0,-1.0,-1.0
7.28,2.3492878590787565,1.0057410477694655,3.141592653589793,1.0652880241690719,-0.5609671289311116,4.7349185956800345e-17,0.0,-1.0,-1.0
7.3,2.366314549795391,0.9933389655193268,3.141592653589793,1.1038423958648482,-0.5503106574546792,4.766260315881611e-17,0.0,-1.0,-1.0
7.32,2.383341240512026,0.9809368832691874,3.141592653589793,1.1423967675606264,-0.5396541859782463,4.7976020360831875e-17,0.0,-1.0,-1.0
7.34,2.40036793122866,0.9685348010190487,3.141592653589793,1.1809511392564027,-0.5289977145018139,4.8289437562847637e-17,0.0,-1.0,-1.0
7.36,2.417394621945295,0.9561327187689093,3.141592653589793,1.2195055109521808,-0.518341243025381,4.860285476486341e-17,0.0,-1.0,-1.0
7.38,2.434421312661929,0.9437306365187704,3.141592653589793,1.258059882647957,-0.5076847715489485,4.8916271966879167e-17,0.0,-1.0,-1.0
7.4,2.459105535624404,0.9334451047496389,3.141592653589793,1.2966352973363,-0.49710474814688493,-3.071440991296024e-17,0.0,-1.0,-1.0
7.42,2.484316347136118,0.9233051226447346,3.141592653589793,1.3352121590964356,-0.48652998187979457,-1.158426392799402e-16,0.0,-1.0,-1.0
7.44,2.509527158647833,0.9131651405398299,3.141592653589793,1.373789020856573,-0.47595521561270365,-2.0097086864692396e-16,0.0,-1.0,-1.0
7.46,2.5347379701595467,0.9030251584349256,3.141592653589793,1.4123658826167087,-0.4653804493456133,-2.860990980139039e-16,0.0,-1.0,-1.0
7.48,2.559948781671262,0.892885176330021,3.141592653589793,1.450942744376846,-0.4548056830785224,-3.712273273808877e-16,0.0,-1.0,-1.0
7.5,2.5851595931829756,0.8827451942251167,3.141592653589793,1.4895196061369815,-0.444230916811432,-4.563555567478677e-16,0.0,-1.0,-1.0
7.5200000000000005,2.6103704046946907,0.8726052121202119,3.141592653589793,1.528096467897119,-0.43365615054434115,-5.414837861148513e-16,0.0,-1.0,-1.0
7.54,2.635581216206405,0.8624652300153076,3.141592653589793,1.5666733296572546,-0.4230813842772507,-6.266120154818314e-16,0.0,-1.0,-1.0
7.5600000000000005,2.6607920277181196,0.8523252479104029,3.141592653589793,1.6052501914173918,-0.41250661801015986,-7.117402448488151e-16,0.0,-1.0,-1.0
7.58,2.686002839229834,0.8421852658054986,3.141592653589793,1.6438270531775274,-0.40193185174306945,-7.968684742157951e-16,0.0,-1.0,-1.0
7.6000000000000005,2.713849805467384,0.8327679116904737,3.141592653589793,1.6824171467807707,-0.39140572909777144,-8.153226007994043e-16,0.0,-1.0,-1.0
