3.86,6.664897199969076,4.489498809860368,4.71238898038469,0.629828950749267,0.04841276815720554,7.17882833984038e-16,0.0,-1.0,-1.0
3.88,6.67798678671475,4.490503480835337,4.71238898038469,0.5899376257559134,0.04546622814233039,-6.925034761603417e-17,0.0,-1.0,-1.0
3.9,6.691076373460423,4.491508151810305,4.71238898038469,0.5500463007625597,0.04251968812745524,-8.563835292161062e-16,0.0,-1.0,-1.0
3.92,6.7041659602060975,4.492512822785274,4.71238898038469,0.510154975769206,0.03957314811258009,-1.6435167108161785e-15,0.0,-1.0,-1.0
3.94,6.717255546951771,4.493517493760242,4.71238898038469,0.4702636507758523,0.03662660809770494,-2.4306498924162504e-15,0.0,-1.0,-1.0
3.96,6.7296997250261095,4.494474492152855,4.71238898038469,0.43037372220813946,0.03366155775402955,-2.983163003458519e-15,0.0,-1.0,-1.0
3.98,6.738425161083839,4.495156808715301,4.71238898038469,0.39049183962266165,0.030589853842610273,-2.183832618938965e-15,0.0,-1.0,-1.0
4.0,6.747150597141568,4.4958391252777465,4.71238898038469,0.3506099570371838,0.02751814993119099,-1.3845022344194111e-15,0.0,-1.0,-1.0
4.0200000000000005,6.755876033199297,4.496521441840192,4.71238898038469,0.3107280744517051,0.024446446019771646,-5.851718498998396e-16,0.0,-1.0,-1.0
4.04,6.764601469257026,4.497203758402638,4.71238898038469,0.27084619186622816,0.021374742108352433,2.1415853461969665e-16,0.0,-1.0,-1.0
4.0600000000000005,6.773326905314756,4.497886074965084,4.71238898038469,0.23096430928074943,0.018303038196933085,1.013488919139268e-15,0.0,-1.0,-1.0
4.08,6.779094850395289,4.498340605474974,4.71238898038469,0.19108737909069845,0.01516800198326029,1.1135017231065364e-15,0.0,-1.0,-1.0
4.1,6.7834571687739,4.498686874569946,4.71238898038469,0.1512128026590538,0.012002865398756835,8.811451396680115e-16,0.0,-1.0,-1.0
4.12,6.787819487152512,4.499033143664919,4.71238898038469,0.11133822622740738,0.008837728814253239,6.487885562294761e-16,0.0,-1.0,-1.0
4.14,6.792181805531123,4.499379412759891,4.71238898038469,0.07146364979576272,0.005672592229749784,4.164319727909512e-16,0.0,-1.0,-1.0
4.16,6.796544123909735,4.499725681854864,4.71238898038469,0.031589073364116316,0.0025074556452461885,1.8407538935241587e-16,0.0,-1.0,-1.0
4.18,6.8,4.5,4.71238898038469,-0.0082762269204154,0.0007656204234312018,-0.0076247986987299865,3.0,-1.0,-1.0
4.2,6.8,4.5,4.71238898038469,-0.048106161230270054,0.0044502234997829855,-0.04431968807484651,0.0,-1.0,-1.0
4.22,6.8,4.5,4.71238898038469,-0.08793609554012294,0.008134826576134605,-0.0810145774509614,0.0,-1.0,-1.0
4.24,6.8,4.5,4.71238898038469,-0.1277660298499776,0.011819429652486387,-0.11770946682707792,0.0,-1.0,-1.0
4.26,6.8,4.5,4.71238898038469,-0.1675959641598305,0.015504032728838006,-0.15440435620319282,0.0,-1.0,-1.0
4.28,6.8,4.5,4.71238898038469,-0.20742589846968515,0.01918863580518979,-0.19109924557930932,0.0,-1.0,-1.0
4.3,6.8,4.5,4.71238898038469,-0.24725583277953803,0.02287323888154141,-0.22779413495542422,0.0,-1.0,-1.0
4.32,6.8,4.5,4.71238898038469,-0.2870857670893927,0.026557841957893194,-0.26448902433154076,0.0,-1.0,-1.0
4.34,6.8,4.5,4.71238898038469,-0.3269157013992456,0.03024244503424481,-0.3011839137076556,0.0,-1.0,-1.0
4.36,6.793540445626286,4.500597562971912,4.706437862531508,-0.36674630758366056,0.03391977709311884,-0.3578066788488972,0.0,-1.0,-1.0
4.38,6.786991225294882,4.501203420797161,4.700404136397513,-0.40657692309445637,0.03759700822200468,-0.41470606555903017,0.0,-1.0,-1.0
4.4,6.780442004963478,4.501809278622411,4.6943704102635175,-0.44640753860525395,0.04127423935089069,-0.4716054522691657,0.0,-1.0,-1.0
4.42,6.773892784632074,4.50241513644766,4.688336684129522,-0.4862381541160498,0.04495147047977653,-0.5285048389792987,0.0,-1.0,-1.0
4.44,6.76734356430067,4.50302099427291,4.682302957995526,-0.5260687696268475,0.04862870160866255,-0.5854042256894342,0.0,-1.0,-1.0
4.46,6.760794343969266,4.503626852098159,4.676269231861531,-0.5658993851376433,0.05230593273754839,-0.6423036123995671,0.0,-1.0,-1.0
4.48,6.754245123637862,4.504232709923409,4.670235505727536,-0.6057300006484408,0.0559831638664344,-0.6992029991097026,0.0,-1.0,-1.0
4.5,6.747695903306458,4.504838567748658,4.664201779593541,-0.6455606161592367,0.05966039499532025,-0.7561023858198357,0.0,-1.0,-1.0
4.5200000000000005,6.736137565607151,4.505906875929678,4.651012359214361,-0.6853919023061793,0.06333035168227891,-0.8115725168297718,0.0,-1.0,-1.0
4.54,6.723039012934741,4.507117379413772,4.635622689447935,-0.7252233946618704,0.06699807160703869,-0.8666031769972088,0.0,-1.0,-1.0
4.5600000000000005,6.709940460262332,4.508327882897868,4.620233019681508,-0.7650548870175632,0.07066579153179864,-0.9216338371646481,0.0,-1.0,-1.0
4.58,6.696841907589923,4.509538386381964,4.604843349915082,-0.8048863793732542,0.07433351145655843,-0.9766644973320849,0.0,-1.0,-1.0
4.6000000000000005,6.683743354917513,4.5107488898660595,4.5894536801486545,-0.8447178717289471,0.07800123138131838,-1.0316951574995243,0.0,-1.0,-1.0
4.62,6.670644802245104,4.511959393350154,4.574064010382229,-0.8845493640846381,0.08166895130607817,-1.0867258176669612,0.0,-1.0,-1.0
4.64,6.657546249572695,4.51316989683425,4.558674340615803,-0.9243808564403292,0.08533667123083796,-1.141756477834398,0.0,-1.0,-1.0
4.66,6.6444476969002855,4.514380400318346,4.543284670849376,-0.964212348796022,0.08900439115559791,-1.1967871380018373,0.0,-1.0,-1.0
4.68,6.627790496002268,4.515918587357095,4.5229784200166385,-1.0040444773337451,0.09266518921627469,-1.2478164565807293,0.0,-1.0,-1.0
4.7,6.608142466809594,4.5177321725765065,4.498540080583438,-1.043877140543936,0.09632016986943091,-1.2954828899063167,0.0,-1.0,-1.0
4.72,6.58849443761692,4.519545757795918,4.474101741150238,-1.0837098037541248,0.09997515052258697,-1.3431493232319018,0.0,-1.0,-1.0
4.74,6.568846408424246,4.52135934301533,4.449663401717038,-1.1235424669643157,0.1036301311757432,-1.3908157565574892,0.0,-1.0,-1.0
4.76,6.549198379231573,4.523172928234742,4.425225062283838,-1.1633751301745048,0.10728511182889927,-1.4384821898830746,0.0,-1.0,-1.0
4.78,6.529550350038899,4.524986513454154,4.400786722850637,-1.2032077933846954,0.1109400924820555,-1.486148623208662,0.0,-1.0,-1.0
4.8,6.509902320846225,4.526800098673566,4.3763483834174375,-1.2430404565948845,0.11459507313521156,-1.5338150565342472,0.0,-1.0,-1.0
4.82,6.490254291653551,4.528613683892978,4.351910043984237,-1.2828731198050753,0.11825005378836778,-1.5814814898598346,0.0,-1.0,-1.0
4.84,6.468498131682906,4.530620707777717,4.324948974031122,-1.3227063116820592,0.12189925796523547,-1.6197677173380187,0.0,-1.0,-1.0
4.86,6.4423004334468255,4.533035280019059,4.292672861835534,-1.3625406173864332,0.12553629191018878,-1.6382911560726363,0.0,-1.0,-1.0
4.88,6.416102735210747,4.535449852260401,4.2603967496399475,-1.4023749230908054,0.1291733258551419,-1.656814594807253,0.0,-1.0,-1.0
4.9,6.389905036974667,4.537864424501743,4.228120637444359,-1.4422092287951793,0.13281035980009523,-1.6753380335418706,0.0,-1.0,-1.0
4.92,6.363707338738587,4.540278996743084,4.195844525248773,-1.4820435344995517,0.13644739374504836,-1.6938614722764873,0.0,-1.0,-1.0
4.94,6.337509640502507,4.5426935689844266,4.163568413053184,-1.5218778402039257,0.14008442769000168,-1.712384911011105,0.0,-1.0,-1.0
4.96,6.311311942266427,4.545108141225768,4.131292300857598,-1.5617121459082979,0.1437214616349548,-1.7309083497457218,0.0,-1.0,-1.0
4.98,6.285114244030347,4.54752271346711,4.09901618866201,-1.6015464516126718,0.1473584955799081,-1.7494317884803394,0.0,-1.0,-1.0
5.0,6.258259009958813,4.549997321401588,4.066434314271037,-1.6413810053636386,0.15099280222931932,-1.7640913219534184,0.0,-1.0,-1.0
5.0200000000000005,6.225511372604658,4.553009929694734,4.031112400377045,-1.6812177819448906,0.15460266865154093,-1.7441250801924069,0.0,-1.0,-1.0
5.04,6.192763735250505,4.5560225379878805,3.995790486483054,-1.7210545585261405,0.15821253507376237,-1.7241588384313964,0.0,-1.0,-1.0
5.0600000000000005,6.16001609789635,4.559035146281027,3.9604685725890616,-1.7608913351073925,0.16182240149598395,-1.7041925966703848,0.0,-1.0,-1.0
5.08,6.127268460542197,4.562047754574173,3.925146658695071,-1.8007281116886427,0.1654322679182054,-1.6842263549093743,0.0,-1.0,-1.0
5.1000000000000005,6.094520823188042,4.565060362867319,3.889824744801079,-1.8405648882698946,0.169042134340427,-1.6642601131483628,0.0,-1.0,-1.0
5.12,6.061773185833888,4.568072971160465,3.854502830907088,-1.8804016648511446,0.17265200076264844,-1.6442938713873523,0.0,-1.0,-1.0
5.14,6.029025548479735,4.571085579453611,3.8191809170130977,-1.9202384414323947,0.17626186718486989,-1.6243276296263416,0.0,-1.0,-1.0
5.16,5.99627791112558,4.574098187746758,3.7838590031191055,-1.9600752180136467,0.17987173360709147,-1.6043613878653302,0.0,-1.0,-1.0
5.18,5.957773123601531,4.5776324884274295,3.7514225800205896,-1.9999156304436472,0.1834412126715728,-1.5595216296561336,0.0,-1.0,-1.0
5.2,5.918475140843995,4.581238665627372,3.71938370735548,-2.0397565438051544,0.18700512734070113,-1.5112549060031852,0.0,-1.0,-1.0
5.22,5.879177158086461,4.584844842827314,3.687344834690372,-2.07959745716666,0.1905690420098293,-1.462988182350239,0.0,-1.0,-1.0
5.24,5.8398791753289245,4.588451020027256,3.655305962025263,-2.119438370528167,0.19413295667895766,-1.4147214586972905,0.0,-1.0,-1.0
5.26,5.800581192571389,4.592057197227199,3.6232670893601546,-2.1592792838896724,0.19769687134808583,-1.3664547350443443,0.0,-1.0,-1.0
5.28,5.761283209813853,4.595663374427141,3.591228216695045,-2.1991201972511796,0.2012607860172142,-1.318188011391396,0.0,-1.0,-1.0
5.3,5.721985227056319,4.599269551627083,3.5591893440299374,-2.2389611106126854,0.20482470068634237,-1.2699212877384496,0.0,-1.0,-1.0
5.32,5.682687244298783,4.6028757288270254,3.527150471364828,-2.2788020239741926,0.2083886153554707,-1.2216545640855012,0.0,-1.0,-1.0
5.34,5.639082436038185,4.606867167239442,3.5003292591105537,-2.3186484210347458,0.21189039011087035,-1.168842745405509,0.0,-1.0,-1.0
5.36,5.593233427668128,4.61105935751761,3.4762268647087273,-2.358497675540534,0.21535978500758018,-1.1136625691614708,0.0,-1.0,-1.0
5.38,5.547384419298073,4.615251547795778,3.4521244703069023,-2.3983469300463205,0.21882917990428988,-1.058482392917435,0.0,-1.0,-1.0
5.4,5.501535410928016,4.619443738073946,3.428022075905076,-2.4381961845521087,0.2222985748009997,-1.0033022166733967,0.0,-1.0,-1.0
5.42,5.45568640255796,4.6236359283521145,3.403919681503251,-2.4780454390578948,0.2257679696977094,-0.9481220404293609,0.0,-1.0,-1.0
5.44,5.409837394187903,4.627828118630283,3.3798172871014245,-2.517894693563683,0.22923736459441924,-0.8929418641853226,0.0,-1.0,-1.0
5.46,5.363988385817848,4.632020308908451,3.3557148926995994,-2.5577439480694695,0.23270675949112893,-0.8377616879412868,0.0,-1.0,-1.0
5.48,5.31813937744779,4.63621249918662,3.331612498297773,-2.5975932025752577,0.23617615438783876,-0.7825815116972485,0.0,-1.0,-1.0
5.5,5.2694338681671935,4.640653384949919,3.3114655661910333,-2.629952348350171,0.23268657470580242,-0.728657998334608,0.0,-1.0,-1.0
5.5200000000000005,5.217032462653563,4.645416046457552,3.2964364263252683,-2.6526203840885794,0.22019309523978803,-0.6763604237533604,0.0,-1.0,-1.0
5.54,5.1646310571399345,4.650178707965183,3.2814072864595043,-2.675288419826987,0.2076996157737742,-0.6240628491721152,0.0,-1.0,-1.0
5.5600000000000005,5.112229651626304,4.654941369472815,3.2663781465937394,-2.697956455565395,0.1952061363077598,-0.5717652745908676,0.0,-1.0,-1.0
5.58,5.059828246112676,4.659704030980446,3.2513490067279753,-2.720624491303803,0.18271265684174595,-0.5194677000096223,0.0,-1.0,-1.0
5.6000000000000005,5.007426840599044,4.664466692488078,3.2363198668622104,-2.743292527042211,0.17021917737573156,-0.4671701254283747,0.0,-1.0,-1.0
5.62,4.955025435085416,4.669229353995711,3.2212907269964464,-2.7659605627806187,0.15772569790971772,-0.4148725508471295,0.0,-1.0,-1.0
5.64,4.902624029571787,4.673992015503342,3.206261587130682,-2.788628598519026,0.14523221844370388,-0.36257497626588425,0.0,-1.0,-1.0
5.66,4.849423241082086,4.678314097381037,3.1930767089950693,-2.8049688569911457,0.1322367636586179,-0.3131069716748127,0.0,-1.0,-1.0
5.68,4.793294539425409,4.681022461005768,3.1866468386150664,-2.7981322616519426,0.11740271562073343,-0.2740028796001638,0.0,-1.0,-1.0
5.7,4.73716583776873,4.6837308246305,3.1802169682350634,-2.7912956663127395,0.10256866758284833,-0.2348987875255132,0.0,-1.0,-1.0
5.72,4.681037136112054,4.686439188255231,3.173787097855061,-2.7844590709735364,0.08773461954496387,-0.1957946954508643,0.0,-1.0,-1.0
5.74,4.624908434455375,4.689147551879962,3.1673572274750574,-2.7776224756343333,0.07290057150707875,-0.15669060337621368,0.0,-1.0,-1.0
5.76,4.568779732798698,4.691855915504693,3.160927357095055,-2.7707858802951306,0.0580665234691943,-0.1175865113015648,0.0,-1.0,-1.0
5.78,4.51265103114202,4.694564279129424,3.154497486715052,-2.7639492849559275,0.04323247543130919,-0.07848241922691421,0.0,-1.0,-1.0
5.8,4.4565223294853435,4.697272642754156,3.148067616335049,-2.7571126896167244,0.028398427393424727,-0.0393783271522653,0.0,-1.0,-1.0
5.82,4.400393627828665,4.699981006378887,3.141637745955046,-2.7502760942775213,0.013564379355539613,-0.000274235077614704,0.0,-1.0,-1.0
5.84,4.34538118118759,4.700267319097821,3.141592653589793,-2.714103820398096,-0.0030517501031074416,1.9456271300405575e-16,0.0,-1.0,-1.0
5.86,4.290376618074925,4.70053652613135,3.141592653589793,-2.6777243638838746,-0.01968046547565037,3.5339257607346544e-16,0.0,-1.0,-1.0
5.88,4.235372054962262,4.700805733164878,3.141592653589793,-2.6413449073696547,-0.03630918084819257,5.12222439142868e-16,0.0,-1.0,-1.0
5.9,4.180367491849598,4.701074940198406,3.141592653589793,-2.604965450855433,-0.052937896220735484,6.710523022122778e-16,0.0,-1.0,-1.0
5.92,4.125362928736935,4.701344147231935,3.141592653589793,-2.568585994341213,-0.06956661159327768,8.298821652816804e-16,0.0,-1.0,-1.0
5.94,4.07035836562427,4.701613354265462,3.141592653589793,-2.5322065378269913,-0.0861953269658206,9.887120283510903e-16,0.0,-1.0,-1.0
5.96,4.015353802511608,4.701882561298991,3.141592653589793,-2.495827081312772,-0.1028240423383628,1.147541891420493e-15,0.0,-1.0,-1.0
5.98,3.9630976367350854,4.700895501158338,3.141592653589793,-2.457671093341233,-0.11248090363606866,1.1042502244459227e-15,0.0,-1.0,-1.0
6.0,3.9135416716582,4.698674204083293,3.141592653589793,-2.417769727646872,-0.11528817117123272,8.623814850593903e-16,0.0,-1.0,-1.0
6.0200000000000005,3.863985706581313,4.696452907008248,3.141592653589793,-2.377868361952509,-0.1180954387063969,6.205127456728474e-16,0.0,-1.0,-1.0
6.04,3.814429741504428,4.694231609933202,3.141592653589793,-2.337966996258148,-0.12090270624156095,3.7864400628631506e-16,0.0,-1.0,-1.0
6.0600000000000005,3.7648737764275406,4.692010312858157,3.141592653589793,-2.2980656305637854,-0.12370997377672513,1.36775266899772e-16,0.0,-1.0,-1.0
6.08,3.7153178113506558,4.689789015783112,3.141592653589793,-2.2581642648694245,-0.12651724131188918,-1.0509347248676022e-16,0.0,-1.0,-1.0
6.1000000000000005,3.665761846273768,4.687567718708067,3.141592653589793,-2.2182628991750617,-0.12932450884705335,-3.469622118733033e-16,0.0,-1.0,-1.0
6.12,3.616300652720265,4.685339753965982,3.141592653589793,-2.178361398827738,-0.1321298195213278,-5.813317262816542e-16,0.0,-1.0,-1.0
6.140000000000001,3.572720766551048,4.6826980088182175,3.141592653589793,-2.1384515422207064,-0.13481369181422562,-3.503162213625755e-16,0.0,-1.0,-1.0
6.16,3.5291408803818327,4.680056263670453,3.141592653589793,-2.0985416856136765,-0.1374975641071233,-1.1930071644350714e-16,0.0,-1.0,-1.0
6.18,3.485560994212618,4.677414518522688,3.141592653589793,-2.0586318290066465,-0.14018143640002098,1.1171478847556133e-16,0.0,-1.0,-1.0
6.2,3.441981108043401,4.674772773374923,3.141592653589793,-2.0187219723996153,-0.1428653086929188,3.4273029339463995e-16,0.0,-1.0,-1.0
6.22,3.398401221874186,4.672131028227158,3.141592653589793,-1.978812115792585,-0.14554918098581648,5.737457983137083e-16,0.0,-1.0,-1.0
6.24,3.354821335704969,4.669489283079393,3.141592653589793,-1.9389022591855536,-0.14823305327871428,8.047613032327871e-16,0.0,-1.0,-1.0
6.26,3.3112414495357543,4.666847537931629,3.141592653589793,-1.8989924025785236,-0.15091692557161196,1.0357768081518555e-15,0.0,-1.0,-1.0
6.28,3.270813385138664,4.663993837947502,3.141592653589793,-1.859080313971562,-0.15356721170213333,1.0522443132142614e-15,0.0,-1.0,-1.0
6.3,3.2332108495720404,4.660950125791306,3.141592653589793,-1.8191662244328843,-0.15618738868405402,8.763749404510913e-16,0.0,-1.0,-1.0
6.32,3.1956083140054155,4.65790641363511,3.141592653589793,-1.7792521348942052,-0.15880756566597484,7.005055676879132e-16,0.0,-1.0,-1.0
6.34,3.158005778438792,4.654862701478915,3.141592653589793,-1.7393380453555278,-0.16142774264789556,5.24636194924743e-16,0.0,-1.0,-1.0
6.36,3.1204032428721664,4.651818989322718,3.141592653589793,-1.6994239558168485,-0.16404791962981638,3.48766822161565e-16,0.0,-1.0,-1.0
6.38,3.082800707305543,4.648775277166523,3.141592653589793,-1.659509866278171,-0.1666680966117371,1.7289744939839473e-16,0.0,-1.0,-1.0
6.4,3.045198171738918,4.645731565010327,3.141592653589793,-1.6195957767394917,-0.16928827359365792,-2.9719233647832216e-18,0.0,-1.0,-1.0
6.42,3.007827161976985,4.642672654246542,3.141592653589793,-1.5796815890684965,-0.17190694467876824,-1.672565335184098e-16,0.0,-1.0,-1.0
6.44,2.9762026109845734,4.63923651481064,3.141592653589793,-1.5397649657583306,-0.17448823948116327,-4.4007921276602094e-17,0.0,-1.0,-1.0
6.46,2.944578059992163,4.635800375374737,3.141592653589793,-1.4998483424481663,-0.17706953428355818,7.924069096520012e-17,0.0,-1.0,-1.0
6.48,2.9129535089997516,4.632364235938835,3.141592653589793,-1.4599317191380004,-0.1796508290859532,2.0248930320700785e-16,0.0,-1.0,-1.0
6.5,2.8813289580073413,4.628928096502933,3.141592653589793,-1.4200150958278361,-0.18223212388834814,3.257379154488101e-16,0.0,-1.0,-1.0
6.5200000000000005,2.8497044070149298,4.62549195706703,3.141592653589793,-1.3800984725176701,-0.18481341869074316,4.489865276906178e-16,0.0,-1.0,-1.0
6.54,2.8180798560225195,4.622055817631128,3.141592653589793,-1.340181849207506,-0.18739471349313808,5.722351399324201e-16,0.0,-1.0,-1.0
6.5600000000000005,2.786455305030108,4.618619678195225,3.141592653589793,-1.30026522589734,-0.1899760082955331,6.954837521742278e-16,0.0,-1.0,-1.0
6.58,2.7581198429398404,4.614970842709816,3.141592653589793,-1.2603476748862092,-0.19254288585902485,6.984696571896406e-16,0.0,-1.0,-1.0
6.6000000000000005,2.7324736560078606,4.61114809942829,3.141592653589793,-1.2204293653540286,-0.19509797537920534,6.031245287076909e-16,0.0,-1.0,-1.0
6.62,2.7068274690758813,4.607325356146764,3.141592653589793,-1.1805110558218495,-0.19765306489938572,5.077794002257454e-16,0.0,-1.0,-1.0
6.640000000000001,2.6811812821439016,4.603502612865237,3.141592653589793,-1.1405927462896686,-0.2002081544195662,4.1243427174379577e-16,0.0,-1.0,-1.0
6.66,2.6555350952119223,4.599679869583712,3.141592653589793,-1.1006744367574894,-0.20276324393974657,3.1708914326185035e-16,0.0,-1.0,-1.0
6.68,2.6298889082799435,4.595857126302186,3.141592653589793,-1.0607561272253103,-0.20531833345992695,2.2174401477990494e-16,0.0,-1.0,-1.0
6.7,2.6042427213479633,4.59203438302066,3.141592653589793,-1.0208378176931294,-0.20787342298010744,1.263988862979552e-16,0.0,-1.0,-1.0
6.72,2.578964823214933,4.588188066324788,3.141592653589793,-0.9809194340570726,-0.21042735063036816,3.7349423651341195e-17,0.0,-1.0,-1.0
6.74,2.5592972528910263,4.5839826439964915,3.141592653589793,-0.9409999215595136,-0.21296357893397663,4.420499317984289e-17,0.0,-1.0,-1.0
6.76,2.5396296825671203,4.579777221668195,3.141592653589793,-0.9010804090619564,-0.21549980723758497,5.1060562708344274e-17,0.0,-1.0,-1.0
6.78,2.5199621122432134,4.575571799339898,3.141592653589793,-0.8611608965643973,-0.21803603554119344,5.791613223684596e-17,0.0,-1.0,-1.0
6.8,2.5002945419193074,4.571366377011602,3.141592653589793,-0.8212413840668401,-0.22057226384480177,6.477170176534735e-17,0.0,-1.0,-1.0
6.82,2.4806269715954,4.567160954683305,3.141592653589793,-0.7813218715692811,-0.22310849214841025,7.162727129384905e-17,0.0,-1.0,-1.0
6.84,2.460959401271494,4.562955532355009,3.141592653589793,-0.7414023590717239,-0.2256447204520186,7.848284082235042e-17,0.0,-1.0,-1.0
6.86,2.4412918309475873,4.558750110026712,3.141592653589793,-0.7014828465741649,-0.22818094875562706,8.533841035085211e-17,0.0,-1.0,-1.0
6.88,2.4250503302283652,4.554327017337284,3.141592653589793,-0.6621813432851926,-0.22378617572146303,1.306190999362061e-16,0.0,-1.0,-1.0
6.9,2.4113615566822046,4.549741740830904,3.141592653589793,-0.6233403119311148,-0.21422718902763513,2.0452992825640653e-16,0.0,-1.0,-1.0
6.92,2.397672783136045,4.545156464324525,3.141592653589793,-0.5844992805770388,-0.20466820233380767,2.7844075657660366e-16,0.0,-1.0,-1.0
6.94,2.3839840095898848,4.540571187818145,3.141592653589793,-0.5456582492229611,-0.19510921563997977,3.523515848968041e-16,0.0,-1.0,-1.0
6.96,2.370295236043725,4.535985911311765,3.141592653589793,-0.506817217868885,-0.18555022894615228,4.262624132170012e-16,0.0,-1.0,-1.0
6.98,2.356606462497565,4.531400634805386,3.141592653589793,-0.46797618651480727,-0.17599124225232438,5.001732415372016e-16,0.0,-1.0,-1.0
7.0,2.342917688951405,4.526815358299006,3.141592653589793,-0.42913515516073125,-0.1664322555584969,5.740840698573988e-16,0.0,-1.0,-1.0
7.0200000000000005,2.3297203135128988,4.522351017509539,3.141592653589793,-0.39075021803980686,-0.1558268595523675,6.407430948169349e-16,0.0,-1.0,-1.0
7.04,2.321848811235227,4.519197402746199,3.141592653589793,-0.357308523469739,-0.13388026547316362,6.288055922671763e-16,0.0,-1.0,-1.0
7.0600000000000005,2.3139773089575555,4.51604378798286,3.141592653589793,-0.3238668288996697,-0.1119336713939588,6.168680897174173e-16,0.0,-1.0,-1.0
7.08,2.3061058066798843,4.512890173219521,3.141592653589793,-0.29042513432960193,-0.08998707731475492,6.049305871676586e-16,0.0,-1.0,-1.0
7.1000000000000005,2.298234304402212,4.509736558456182,3.141592653589793,-0.25698343975953264,-0.06804048323555008,5.929930846178995e-16,0.0,-1.0,-1.0
7.12,2.290362802124541,4.506582943692843,3.141592653589793,-0.2235417451894648,-0.04609388915634621,5.810555820681409e-16,0.0,-1.0,-1.0
7.140000000000001,2.2824912998468694,4.503429328929504,3.141592653589793,-0.1901000506193955,-0.024147295077141362,5.691180795183817e-16,0.0,-1.0,-1.0
7.16,2.2746197975691977,4.500275714166165,3.141592653589793,-0.15665835604932768,-0.0022007009979374825,5.571805769686231e-16,0.0,-1.0,-1.0
7.18,2.269732962972175,4.49908083058827,3.141592653589793,-0.13175397847834455,0.006137153708836817,5.135324728009888e-16,0.0,-1.0,-1.0
7.2,2.266870066341933,4.499214185473453,3.141592653589793,-0.11263885514189942,0.005246763517709348,4.483810398105211e-16,0.0,-1.0,-1.0
7.22,2.2640071697116912,4.499347540358635,3.141592653589793,-0.09352373180545512,0.00435637332658192,3.832296068200564e-16,0.0,-1.0,-1.0
7.24,2.2611442730814493,4.499480895243818,3.141592653589793,-0.07440860846900997,0.003465983135454452,3.180781738295887e-16,0.0,-1.0,-1.0
7.26,2.2582813764512073,4.4996142501289995,3.141592653589793,-0.05529348513256567,0.0025755929443270235,2.529267408391239e-16,0.0,-1.0,-1.0
7.28,2.2554184798209653,4.499747605014182,3.141592653589793,-0.03617836179612051,0.001685202753199555,1.8777530784865623e-16,0.0,-1.0,-1.0
7.3,2.2525555831907234,4.4998809598993645,3.141592653589793,-0.017063238459676222,0.0007948125620721273,1.2262387485819146e-16,0.0,-1.0,-1.0
7.32,2.24999999999824,4.500000000008514,3.141592653589793,0.0005282339381038646,-0.0025558401855461936,1.3407534554394496e-16,1.0,0.0,7.0
7.34,2.249999999981847,4.500000000087832,3.141592653589793,0.005449200504831201,-0.026365753172426103,-3.985450519675108e-17,0.0,-1.0,-1.0
7.36,2.249999999965454,4.50000000016715,3.141592653589793,0.010370167071558755,-0.050175666159307075,-2.1378435593745489e-16,0.0,-1.0,-1.0
7.38,2.2499999999490607,4.500000000246468,3.141592653589793,0.01529113363828609,-0.07398557914618697,-3.877142066781509e-16,0.0,-1.0,-1.0
7.4,2.249999999932667,4.500000000325786,3.141592653589793,0.02021210020501365,-0.09779549213306794,-5.616440574188547e-16,0.0,-1.0,-1.0
7.42,2.249999999916274,4.5000000004051035,3.141592653589793,0.025133066771740983,-0.12160540511994786,-7.355739081595508e-16,0.0,-1.0,-1.0
7.44,2.249999999899881,4.500000000484421,3.141592653589793,0.03005403333846854,-0.14541531810682884,-9.095037589002545e-16,0.0,-1.0,-1.0
7.46,2.249999999883488,4.500000000563739,3.141592653589793,0.034974999905195876,-0.16922523109370874,-1.0834336096409506e-15,0.0,-1.0,-1.0
7.48,2.2499999998670943,4.500000000643057,3.141592653589793,0.03989596647192343,-0.19303514408058972,-1.2573634603816544e-15,0.0,-1.0,-1.0
7.5,2.2502179628709205,4.498945394787666,3.141592653589793,0.04001401903018429,-0.22023332997805858,-1.3156230666062805e-15,0.0,-1.0,-1.0
7.5200000000000005,2.2510896932646696,4.494727559827451,3.141592653589793,0.025726010632875954,-0.2575944432146408,-1.0269365084176619e-15,0.0,-1.0,-1.0
7.54,2.2519614236584187,4.4905097248672385,3.141592653589793,0.011438002235568248,-0.29495555645122135,-7.38249950229056e-16,0.0,-1.0,-1.0
7.5600000000000005,2.2528331540521678,4.486291889907024,3.141592653589793,-0.0028500061617400888,-0.33231666968780355,-4.495633920404374e-16,0.0,-1.0,-1.0
7.58,2.253704884445917,4.482074054946811,3.141592653589793,-0.017138014559047787,-0.36967778292438414,-1.6087683385183143e-16,0.0,-1.0,-1.0
7.6000000000000005,2.254576614839666,4.477856219986597,3.141592653589793,-0.03142602295635613,-0.40703889616096633,1.2780972433678713e-16,0.0,-1.0,-1.0
7.62,2.255448345233415,4.473638385026384,3.141592653589793,-0.045714031353663837,-0.44440000939754687,4.164962825253929e-16,0.0,-1.0,-1.0
7.640000000000001,2.2563200756271646,4.46942055006617,3.141592653589793,-0.060002039750972166,-0.48176112263412907,7.051828407140118e-16,0.0,-1.0,-1.0
7.66,2.2571918060209137,4.465202715105957,3.141592653589793,-0.07429004814827987,-0.5191222358707096,9.938693989026174e-16,0.0,-1.0,-1.0
7.68,2.2570695207477853,4.4583856703149225,3.141592653589793,-0.08294964976601504,-0.5575196991731226,1.1652529631957073e-15,0.0,-1.0,-1.0
