1.06,12.564189126013568,0.667278770070032,-0.08726646259971647,-2.838902073931249,0.14748501491349064,2.313973844660153e-17,0.0,-1.0,-1.0
1.08,12.506060603814943,0.670602769937689,-0.08726646259971647,-2.801050557350071,0.13699407924357032,1.952991980415032e-17,0.0,-1.0,-1.0
1.1,12.447932081616319,0.6739267698053459,-0.08726646259971647,-2.7631990407688933,0.12650314357365003,1.5920101161699103e-17,0.0,-1.0,-1.0
1.12,12.389803559417693,0.6772507696730028,-0.08726646259971647,-2.725347524187715,0.11601220790372972,1.2310282519247887e-17,0.0,-1.0,-1.0
1.1400000000000001,12.33167503721907,0.6805747695406598,-0.08726646259971647,-2.687496007606537,0.10552127223380942,8.700463876796671e-18,0.0,-1.0,-1.0
1.16,12.273546515020445,0.6838987694083167,-0.08726646259971647,-2.64964449102536,0.09503033656388923,5.090645234345499e-18,0.0,-1.0,-1.0
1.18,12.218006508029347,0.6865053357627209,-0.08726646259971647,-2.599486404655434,0.08427152317728659,1.858665848022079e-18,0.0,-1.0,-1.0
1.2,12.165416861095872,0.688294179595988,-0.08726646259971647,-2.535301430652987,0.07320738582993291,-9.42656671291541e-19,0.0,-1.0,-1.0
1.22,12.112827214162397,0.6900830234292552,-0.08726646259971647,-2.4711164566505404,0.06214324848257925,-3.743979190605161e-18,0.0,-1.0,-1.0
1.24,12.060237567228924,0.6918718672625224,-0.08726646259971647,-2.4069314826480936,0.05107911113522558,-6.545301709918782e-18,0.0,-1.0,-1.0
1.26,12.00764792029545,0.6936607110957896,-0.08726646259971647,-2.342746508645647,0.04001497378787191,-9.346624229232402e-18,0.0,-1.0,-1.0
1.28,11.955058273361974,0.6954495549290568,-0.08726646259971647,-2.2785615346432007,0.028950836440518234,-1.2147946748546021e-17,0.0,-1.0,-1.0
1.3,11.9024686264285,0.697238398762324,-0.08726646259971647,-2.214376560640754,0.017886699093164565,-1.494926926785964e-17,0.0,-1.0,-1.0
1.32,11.85129489481275,0.6987831686235905,-0.08726646259971647,-2.1462211610350455,0.006769165223548167,0.008316393333051878,0.0,-1.0,-1.0
1.34,11.80809754168959,0.6989529788693382,-0.08726646259971647,-2.0556988748000298,-0.0046491711491723365,0.06348212863395279,0.0,-1.0,-1.0
1.36,11.76490018856643,0.6991227891150859,-0.08726646259971647,-1.9651765885650136,-0.01606750752189284,0.1186478639348537,0.0,-1.0,-1.0
1.3800000000000001,11.72170283544327,0.6992925993608335,-0.08726646259971647,-1.8746543023299975,-0.02748584389461334,0.1738135992357546,0.0,-1.0,-1.0
1.4000000000000001,11.67850548232011,0.6994624096065812,-0.08726646259971647,-1.7841320160949816,-0.038904180267333846,0.2289793345366555,0.0,-1.0,-1.0
1.42,11.63530812919695,0.699632219852329,-0.08726646259971647,-1.6936097298599666,-0.050322516640054216,0.28414506983755583,0.0,-1.0,-1.0
1.44,11.592110776073792,0.6998020300980767,-0.08726646259971647,-1.6030874436249507,-0.061740853012774724,0.33931080513845674,0.0,-1.0,-1.0
1.46,11.548913422950632,0.6999718403438244,-0.08726646259971647,-1.5125651573899348,-0.07315918938549522,0.39447654043935765,0.0,-1.0,-1.0
1.48,11.516765714438682,0.6987478660949753,-0.080532631682007,-1.4146496893708351,-0.06581735422044385,0.4560371189805227,0.0,-1.0,-1.0
1.5,11.486814637751941,0.6972468122217547,-0.07246013804528165,-1.315264481919575,-0.05474606066137324,0.5188689706415962,0.0,-1.0,-1.0
1.52,11.456863561065198,0.6957457583485341,-0.06438764440855631,-1.2158792744683145,-0.04367476710230263,0.5817008223026696,0.0,-1.0,-1.0
1.54,11.426912484378455,0.6942447044753136,-0.056315150771830955,-1.1164940670170542,-0.032603473543232016,0.6445326739637431,0.0,-1.0,-1.0
1.56,11.396961407691714,0.6927436506020931,-0.0482426571351056,-1.017108859565794,-0.021532179984161404,0.7073645256248167,0.0,-1.0,-1.0
1.58,11.367010331004971,0.6912425967288726,-0.040170163498380256,-0.9177236521145336,-0.010460886425090785,0.7701963772858901,0.0,-1.0,-1.0
1.6,11.337364126166124,0.6897755049090852,-0.031904928273507306,-0.8188902667444667,0.0006298299915087069,0.8330282289316591,0.0,-1.0,-1.0
1.62,11.320952599875511,0.6897827271761232,-0.015272659556929892,-0.7440118247739125,0.01256370486192558,0.8958600799130523,0.0,-1.0,-1.0
1.6400000000000001,11.304541073584899,0.6897899494431612,0.001359609159647522,-0.6691333828033583,0.024497579732342453,0.9586919308944455,0.0,-1.0,-1.0
1.6600000000000001,11.288129547294286,0.6897971717101992,0.01799187787622493,-0.5942549408328042,0.03643145460275933,1.0215237818758387,0.0,-1.0,-1.0
1.68,11.271718021003673,0.689804393977237,0.03462414659280216,-0.5193764988622507,0.048365329473176066,1.084355632857231,0.0,-1.0,-1.0
1.7,11.25530649471306,0.689811616244275,0.05125641530937956,-0.4444980568916966,0.06029920434359294,1.1471874838386242,0.0,-1.0,-1.0
1.72,11.238894968422448,0.689818838511313,0.06788868402595698,-0.36961961492114237,0.07223307921400982,1.2100193348200174,0.0,-1.0,-1.0
1.74,11.224634452778364,0.6901688816387355,0.08632590456638758,-0.2999113498762398,0.08424756517552685,1.2728511855147697,0.0,-1.0,-1.0
1.76,11.218423845363342,0.6918018921329435,0.11151794827022209,-0.2495518732005103,0.0965637288096525,1.3356830351368019,0.0,-1.0,-1.0
1.78,11.212213237948319,0.6934349026271515,0.1367099919740566,-0.19919239652478077,0.10887989244377813,1.398514884758834,0.0,-1.0,-1.0
1.8,11.206002630533296,0.6950679131213595,0.1619020356778911,-0.14883291984905125,0.12119605607790378,1.4613467343808662,0.0,-1.0,-1.0
1.82,11.199792023118272,0.6967009236155675,0.18709407938172562,-0.09847344317332171,0.13351221971202942,1.5241785840028983,0.0,-1.0,-1.0
1.84,11.19358141570325,0.6983339341097755,0.2122861230855601,-0.0481139664975922,0.14582838334615505,1.5870104336249304,0.0,-1.0,-1.0
1.86,11.187370808288227,0.6999669446039835,0.23747816678939465,0.0022455101781373443,0.15814454698028071,1.6498422832469626,0.0,-1.0,-1.0
1.8800000000000001,11.183899042566592,0.7022697798201784,0.26608737248094294,0.04281563034161577,0.17050283728235777,1.7070431197923288,0.0,-1.0,-1.0
1.9000000000000001,11.184549060488676,0.7055806589075871,0.29983919098684464,0.06865338767734966,0.182924525557142,1.7557696375579672,0.0,-1.0,-1.0
1.92,11.18519907841076,0.7088915379949959,0.333591009492746,0.09449114501308328,0.19534621383192607,1.8044961553236052,0.0,-1.0,-1.0
1.94,11.185849096332843,0.7122024170824048,0.36734282799864776,0.12032890234881718,0.2077679021067103,1.8532226730892436,0.0,-1.0,-1.0
1.96,11.186499114254929,0.7155132961698136,0.4010946465045495,0.14616665968455106,0.22018959038149452,1.9019491908548822,0.0,-1.0,-1.0
1.98,11.187149132177012,0.7188241752572224,0.4348464650104512,0.17200441702028496,0.23261127865627873,1.9506757086205206,0.0,-1.0,-1.0
2.0,11.187799150099096,0.7221350543446313,0.46859828351635296,0.19784217435601886,0.24503296693106297,1.999402226386159,0.0,-1.0,-1.0
2.02,11.190517349986125,0.726440226834918,0.50625041364559,0.20927233305626264,0.2573357920235381,2.017952513841702,0.0,-1.0,-1.0
2.04,11.194687324514847,0.7314433504596634,0.5466403945081916,0.21058897819666736,0.2695551802826824,2.0153203876176873,0.0,-1.0,-1.0
2.06,11.198857299043569,0.7364464740844087,0.5870303753707933,0.21190562333707205,0.28177456854182664,2.0126882613936727,0.0,-1.0,-1.0
2.08,11.20302727357229,0.741449597709154,0.6274203562333949,0.21322226847747675,0.2939939568009709,2.0100561351696578,0.0,-1.0,-1.0
2.1,11.207197248101012,0.7464527213338994,0.6678103370959965,0.21453891361788144,0.30621334506011516,2.007424008945643,0.0,-1.0,-1.0
2.12,11.211367222629734,0.7514558449586447,0.7082003179585981,0.21585555875828613,0.3184327333192594,2.0047918827216282,0.0,-1.0,-1.0
2.14,11.215537197158456,0.75645896858339,0.7485902988211998,0.21717220389869085,0.3306521215784037,2.0021597564976137,0.0,-1.0,-1.0
2.16,11.219846346440677,0.7627537313117094,0.7887020532223468,0.19946899612540986,0.34235997506670623,1.9596781396543916,0.0,-1.0,-1.0
2.18,11.22419569155874,0.7694215395247088,0.8287334514892788,0.1762725586805457,0.35392008934829744,1.9056873694407248,0.0,-1.0,-1.0
2.2,11.228545036676804,0.7760893477377083,0.8687648497562108,0.1530761212356815,0.36548020362988864,1.851696599227058,0.0,-1.0,-1.0
2.22,11.232894381794868,0.7827571559507078,0.9087962480231428,0.12987968379081732,0.37704031791147985,1.7977058290133912,0.0,-1.0,-1.0
2.24,11.23724372691293,0.7894249641637072,0.948827646290075,0.10668324634595316,0.3886004321930711,1.7437150587997243,0.0,-1.0,-1.0
2.2600000000000002,11.241593072030993,0.7960927723767067,0.988859044557007,0.08348680890108898,0.4001605464746623,1.6897242885860575,0.0,-1.0,-1.0
2.2800000000000002,11.245942417149056,0.8027605805897062,1.028890442823939,0.06029037145622482,0.4117206607562535,1.6357335183723907,0.0,-1.0,-1.0
2.3000000000000003,11.247244604101347,0.8109469623644492,1.0618294409443425,0.013494271697333825,0.4218112429424754,1.573217706618176,0.0,-1.0,-1.0
2.32,11.24843382768976,0.8191896402579024,1.0945055116632352,-0.03417670789920576,0.43184734706100647,1.5103858569961448,0.0,-1.0,-1.0
2.34,11.249623051278174,0.8274323181513559,1.1271815823821287,-0.08184768749574639,0.44188345117953776,1.447554007374112,0.0,-1.0,-1.0
2.36,11.250812274866588,0.8356749960448093,1.1598576531010223,-0.12951866709228702,0.45191955529806904,1.3847221577520794,0.0,-1.0,-1.0
2.38,11.252001498455002,0.8439176739382628,1.1925337238199158,-0.17718964668882767,0.46195565941660033,1.3218903081300468,0.0,-1.0,-1.0
2.4,11.253190722043415,0.8521603518317161,1.2252097945388094,-0.2248606262853683,0.4719917635351316,1.2590584585080142,0.0,-1.0,-1.0
2.42,11.253388900985177,0.8606116729572596,1.256579637260414,-0.2762242819807623,0.48142189198794305,1.196226608678542,0.0,-1.0,-1.0
2.44,11.248083761405946,0.870221599971366,1.2806959331772403,-0.34809354540583026,0.487487008465066,1.1333947576971488,0.0,-1.0,-1.0
2.46,11.242778621826714,0.8798315269854725,1.3048122290940665,-0.4199628088308982,0.4935521249421889,1.0705629067157556,0.0,-1.0,-1.0
2.48,11.237473482247482,0.889441453999579,1.3289285250108926,-0.49183207225596615,0.49961724141931185,1.0077310557343624,0.0,-1.0,-1.0
2.5,11.23216834266825,0.8990513810136854,1.3530448209277188,-0.5637013356810341,0.5056823578964348,0.9448992047529692,0.0,-1.0,-1.0
2.52,11.22686320308902,0.9086613080277919,1.377161116844545,-0.635570599106102,0.5117474743735577,0.882067353771576,0.0,-1.0,-1.0
2.54,11.221558063509788,0.9182712350418984,1.4012774127613712,-0.70743986253117,0.5178125908506807,0.8192355027901828,0.0,-1.0,-1.0
2.56,11.21291471241742,0.9281628769461756,1.422475270414858,-0.7807641193786568,0.5156445854367269,0.7564036515770538,0.0,-1.0,-1.0
2.58,11.197818603547777,0.9385990733046478,1.438031791344427,-0.8569008762985482,0.4975619679303875,0.6935717999159803,0.0,-1.0,-1.0
2.6,11.182722494678135,0.9490352696631199,1.453588312273996,-0.9330376332184397,0.47947935042404816,0.6307399482549069,0.0,-1.0,-1.0
2.62,11.167626385808493,0.9594714660215921,1.469144833203565,-1.0091743901383312,0.4613967329177088,0.5679080965938333,0.0,-1.0,-1.0
2.64,11.152530276938851,0.9699076623800642,1.4847013541331342,-1.0853111470582226,0.44331411541136945,0.5050762449327598,0.0,-1.0,-1.0
2.66,11.137434168069209,0.9803438587385364,1.5002578750627031,-1.161447903978114,0.4252314979050301,0.44224439327168635,0.0,-1.0,-1.0
2.68,11.122338059199567,0.9907800550970085,1.5158143959922723,-1.2375846608980055,0.4071488803986908,0.37941254161061283,0.0,-1.0,-1.0
2.7,11.101751918153056,0.9999123588815397,1.5268402683717013,-1.3011720812490324,0.38575300762636694,0.32265340113345686,0.0,-1.0,-1.0
2.72,11.07628346631859,1.007885105021416,1.5338370142214184,-1.3535993190477547,0.3614106417539606,0.2712947505569454,0.0,-1.0,-1.0
2.74,11.050815014484122,1.0158578511612921,1.5408337600711355,-1.406026556846477,0.3370682758815543,0.21993609998043392,0.0,-1.0,-1.0
2.7600000000000002,11.025346562649656,1.0238305973011685,1.5478305059208524,-1.4584537946451992,0.312725910009148,0.16857744940392247,0.0,-1.0,-1.0
2.7800000000000002,10.999878110815189,1.0318033434410447,1.5548272517705695,-1.5108810324439215,0.2883835441367417,0.11721879882741099,0.0,-1.0,-1.0
2.8000000000000003,10.974409658980722,1.039776089580921,1.5618239976202866,-1.5633082702426437,0.2640411782643354,0.06586014825089953,0.0,-1.0,-1.0
2.82,10.948941207146255,1.047748835720797,1.5688207434700034,-1.615735508041365,0.2396988123919296,0.014501497674389185,0.0,-1.0,-1.0
2.84,10.918347120608384,1.053341710623558,1.5707963267948966,-1.650718808575483,0.217679895227785,-8.030285103911217e-16,0.0,-1.0,-1.0
2.86,10.885736346022782,1.0579982219037134,1.5707963267948966,-1.6788387679191779,0.1965751421644025,-8.715093679254303e-16,0.0,-1.0,-1.0
2.88,10.853125571437177,1.0626547331838687,1.5707963267948966,-1.7069587272628726,0.17547038910102003,-9.399902254597387e-16,0.0,-1.0,-1.0
2.9,10.820514796851572,1.067311244464024,1.5707963267948966,-1.7350786866065675,0.15436563603763753,-1.0084710829940472e-15,0.0,-1.0,-1.0
2.92,10.786885797690223,1.0712035519993763,1.5707963267948966,-1.756795666290919,0.13447892662319064,-1.0516463678515972e-15,0.0,-1.0,-1.0
2.94,10.751858829207922,1.0740466475871482,1.5707963267948966,-1.769721688322442,0.11626452771209886,-1.0600784191495428e-15,0.0,-1.0,-1.0
2.96,10.716831860725621,1.0768897431749198,1.5707963267948966,-1.7826477103539653,0.09805012880100708,-1.0685104704474884e-15,0.0,-1.0,-1.0
2.98,10.681804892243319,1.0797328387626917,1.5707963267948966,-1.7955737323854883,0.0798357298899153,-1.0769425217454343e-15,0.0,-1.0,-1.0
3.0,10.646638878908645,1.0823800025779915,1.5707963267948966,-1.8066087183231276,0.06203734161180131,-1.0389281404053426e-15,0.0,-1.0,-1.0
3.02,10.61050124823941,1.083658034754999,1.5707963267948966,-1.8044295261179206,0.04714595158256593,-6.763554722277998e-16,0.0,-1.0,-1.0
3.04,10.574363617570176,1.084936066932007,1.5707963267948966,-1.8022503339127136,0.032254561553330556,-3.1378280405025716e-16,0.0,-1.0,-1.0
3.06,10.538225986900942,1.0862140991090148,1.5707963267948966,-1.8000711417075068,0.01736317152409518,4.878986412728572e-17,0.0,-1.0,-1.0
3.08,10.502088356231708,1.0874921312860224,1.5707963267948966,-1.7978919495022998,0.002471781494859805,4.113625323048283e-16,0.0,-1.0,-1.0
3.1,10.466105946000013,1.087709473143744,1.5707963267948966,-1.783240774174979,-0.00944796635620917,6.140175456713457e-16,0.0,-1.0,-1.0
3.12,10.430155561366293,1.0877079698398426,1.5707963267948966,-1.7660163377247031,-0.020754595089529284,7.836778155419612e-16,0.0,-1.0,-1.0
3.14,10.394205176732573,1.0877064665359415,1.5707963267948966,-1.7487919012744273,-0.032061223822849406,9.533380854125768e-16,0.0,-1.0,-1.0
3.16,10.358254792098853,1.0877049632320404,1.5707963267948966,-1.7315674648241515,-0.04336785255616952,1.1229983552831922e-15,0.0,-1.0,-1.0
3.18,10.32309286242719,1.087185894807524,1.5707963267948966,-1.7063506575181253,-0.05267136960187058,8.993287625788133e-16,0.0,-1.0,-1.0
3.2,10.288622479158926,1.08621287490206,1.5707963267948966,-1.6741238171906747,-0.06021797629778365,3.3067326084602257e-16,0.0,-1.0,-1.0
3.22,10.254152095890662,1.0852398549965963,1.5707963267948966,-1.641896976863224,-0.06776458299369673,-2.3798224088676817e-16,0.0,-1.0,-1.0
3.24,10.219681712622396,1.0842668350911322,1.5707963267948966,-1.609670136535773,-0.07531118968960979,-8.066377426195588e-16,0.0,-1.0,-1.0
3.2600000000000002,10.185866253261054,1.0831404506891469,1.5707963267948966,-1.5739025966759974,-0.08193881500146848,-1.222691407177613e-15,0.0,-1.0,-1.0
3.2800000000000002,10.154164945650308,1.081518992255854,1.5707963267948966,-1.5267053685188836,-0.08559988789200343,-1.1461329716168113e-15,0.0,-1.0,-1.0
3.3000000000000003,10.12246363803956,1.079897533822561,1.5707963267948966,-1.47950814036177,-0.08926096078253837,-1.0695745360560098e-15,0.0,-1.0,-1.0
3.3200000000000003,10.090762330428815,1.078276075389268,1.5707963267948966,-1.4323109122046562,-0.09292203367307332,-9.93016100495208e-16,0.0,-1.0,-1.0
3.34,10.059061022818067,1.0766546169559752,1.5707963267948966,-1.3851136840475435,-0.09658310656360818,-9.164576649344081e-16,0.0,-1.0,-1.0
3.36,10.031172957183983,1.0747373666431392,1.5707963267948966,-1.3238632947589404,-0.09650199646119934,-4.586288838280518e-16,0.0,-1.0,-1.0
3.38,10.003527048559432,1.0728013322936667,1.5707963267948966,-1.2617204702420202,-0.09618324189556514,2.3412178393834746e-17,0.0,-1.0,-1.0
3.4,9.975881139934879,1.0708652979441942,1.5707963267948966,-1.1995776457251002,-0.09586448732993096,5.054532406157215e-16,0.0,-1.0,-1.0
3.42,9.948235231310326,1.0689292635947216,1.5707963267948966,-1.13743482120818,-0.09554573276429677,9.87494302837608e-16,0.0,-1.0,-1.0
3.44,9.924028350782208,1.067010869349567,1.5707963267948966,-1.0656788247442668,-0.0926164318362217,1.0462569694031312e-15,0.0,-1.0,-1.0
3.46,9.901722034277478,1.0651022238318713,1.5707963267948966,-0.9886101503257776,-0.08824442373661039,8.710966588648034e-16,0.0,-1.0,-1.0
3.48,9.879415717772746,1.0631935783141753,1.5707963267948966,-0.9115414759072884,-0.08387241563699906,6.959363483264759e-16,0.0,-1.0,-1.0
3.5,9.857109401268016,1.0612849327964795,1.5707963267948966,-0.8344728014887993,-0.07950040753738774,5.207760377881482e-16,0.0,-1.0,-1.0
3.52,9.837106486526794,1.0595069563378106,1.5707963267948966,-0.7522179742189027,-0.0736980816145974,4.520117280083962e-16,0.0,-1.0,-1.0
3.54,9.821422258570646,1.0579739735000453,1.5707963267948966,-0.6602395415669315,-0.06521402870033086,5.827310731167813e-16,0.0,-1.0,-1.0
3.56,9.805738030614497,1.05644099066228,1.5707963267948966,-0.5682611089149604,-0.05672997578606431,7.134504182251663e-16,0.0,-1.0,-1.0
3.58,9.790053802658349,1.0549080078245148,1.5707963267948966,-0.47628267626298926,-0.048245922871797776,8.441697633335514e-16,0.0,-1.0,-1.0
3.6,9.77477746171087,1.0534126483171848,1.5707963267948966,-0.38437762871790937,-0.039716817456061704,9.565123885196706e-16,0.0,-1.0,-1.0
3.62,9.766996436063273,1.0526086536198418,1.5707963267948966,-0.2938211029515929,-0.030359829081601813,7.311651460038915e-16,0.0,-1.0,-1.0
3.64,9.759215410415678,1.0518046589224985,1.5707963267948966,-0.20326457718527646,-0.02100284070714192,5.058179034881123e-16,0.0,-1.0,-1.0
3.66,9.75143438476808,1.0510006642251555,1.5707963267948966,-0.11270805141896001,-0.011645852332682026,2.8047066097233297e-16,0.0,-1.0,-1.0
3.68,9.743653359120483,1.0501966695278124,1.5707963267948966,-0.022151525652643556,-0.0022888639582221287,5.5123418456553774e-17,0.0,-1.0,-1.0
3.7,9.74175,1.05,1.5707963267948966,0.0571609996321575,0.0038952756621287474,-0.02446900437567704,0.0,-1.0,-1.0
3.72,9.74175,1.05,1.5707963267948966,0.1328323910131397,0.00905195471012659,-0.056861782996244635,0.0,-1.0,-1.0
3.74,9.74175,1.05,1.5707963267948966,0.2085037823941219,0.014208633758124433,-0.08925456161681222,0.0,-1.0,-1.0
3.7600000000000002,9.74175,1.05,1.5707963267948966,0.2841751737751041,0.019365312806122276,-0.12164734023737982,0.0,-1.0,-1.0
