3.7800000000000002,10.428963513897575,1.1205844089878836,1.5707963267948966,-1.4345688535293741,-0.042495627790254946,-2.825372163123375e-16,0.0,-1.0,-1.0
3.8000000000000003,10.399585936705853,1.1204805580633972,1.5707963267948966,-1.4206452963610672,-0.05763382356550387,-1.2242999940790477e-16,0.0,-1.0,-1.0
3.8200000000000003,10.370208359514129,1.1203767071389108,1.5707963267948966,-1.4067217391927602,-0.07277201934075278,3.767721749652789e-17,0.0,-1.0,-1.0
3.84,10.340830782322406,1.1202728562144244,1.5707963267948966,-1.3927981820244537,-0.08791021511600136,1.977844344009571e-16,0.0,-1.0,-1.0
3.86,10.312311572208683,1.1192357575058611,1.5707963267948966,-1.3678917323133133,-0.10146296807373484,2.934271114148371e-16,0.0,-1.0,-1.0
3.88,10.284589713065403,1.1173317499358473,1.5707963267948966,-1.3327830972531198,-0.1135429777244083,3.2918764154984446e-16,0.0,-1.0,-1.0
3.9,10.25686785392212,1.1154277423658334,1.5707963267948966,-1.2976744621929264,-0.12562298737508176,3.6494817168485186e-16,0.0,-1.0,-1.0
3.92,10.229145994778838,1.1135237347958196,1.5707963267948966,-1.262565827132733,-0.13770299702575522,4.007087018198592e-16,0.0,-1.0,-1.0
3.94,10.201424135635556,1.1116197272258057,1.5707963267948966,-1.2274571920725394,-0.1497830066764287,4.3646923195486656e-16,0.0,-1.0,-1.0
3.96,10.173702276492273,1.1097157196557919,1.5707963267948966,-1.192348557012346,-0.16186301632710215,4.722297620898739e-16,0.0,-1.0,-1.0
3.98,10.148371330418005,1.1069890582600717,1.5707963267948966,-1.1546737302827734,-0.1637521925550584,4.617657540058793e-16,0.0,-1.0,-1.0
4.0,10.124824410194613,1.1036485578626727,1.5707963267948966,-1.115084090197661,-0.15803728208335613,4.168104161464981e-16,0.0,-1.0,-1.0
4.0200000000000005,10.10127748997122,1.1003080574652735,1.5707963267948966,-1.0754944501125479,-0.15232237161165368,3.718550782871158e-16,0.0,-1.0,-1.0
4.04,10.07773056974783,1.0969675570678745,1.5707963267948966,-1.0359048100274364,-0.14660746113995152,3.268997404277355e-16,0.0,-1.0,-1.0
4.0600000000000005,10.054183649524438,1.0936270566704753,1.5707963267948966,-0.9963151699423232,-0.1408925506682491,2.819444025683532e-16,0.0,-1.0,-1.0
4.08,10.030636729301046,1.0902865562730764,1.5707963267948966,-0.9567255298572117,-0.13517764019654693,2.3698906470897294e-16,0.0,-1.0,-1.0
4.1,10.010041308119998,1.0873721156415161,1.5707963267948966,-0.917135892101446,-0.1294627102624769,2.8870226983911864e-16,0.0,-1.0,-1.0
4.12,9.991202184965116,1.0847112031036592,1.5707963267948966,-0.8775462557317624,-0.12374776874726845,3.979383705586727e-16,0.0,-1.0,-1.0
4.14,9.972363061810237,1.0820502905658023,1.5707963267948966,-0.8379566193620804,-0.11803282723206024,5.07174471278222e-16,0.0,-1.0,-1.0
4.16,9.953523938655355,1.079389378027945,1.5707963267948966,-0.798366982992397,-0.11231788571685178,6.16410571997776e-16,0.0,-1.0,-1.0
4.18,9.934684815500473,1.0767284654900884,1.5707963267948966,-0.758777346622715,-0.10660294420164357,7.256466727173251e-16,0.0,-1.0,-1.0
4.2,9.915845692345593,1.0740675529522312,1.5707963267948966,-0.7191877102530315,-0.10088800268643511,8.348827734368792e-16,0.0,-1.0,-1.0
4.22,9.900213495546003,1.0718695746124287,1.5707963267948966,-0.6795980739281058,-0.09517305885348334,8.458134688226011e-16,0.0,-1.0,-1.0
4.24,9.886082169017813,1.0698882536256484,1.5707963267948966,-0.6400084376241245,-0.0894581139358066,8.107363536017435e-16,0.0,-1.0,-1.0
4.26,9.871950842489623,1.0679069326388682,1.5707963267948966,-0.600418801320145,-0.0837431690181301,7.756592383808873e-16,0.0,-1.0,-1.0
4.28,9.857819515961433,1.0659256116520877,1.5707963267948966,-0.5608291650161639,-0.07802822410045335,7.405821231600296e-16,0.0,-1.0,-1.0
4.3,9.843688189433244,1.0639442906653074,1.5707963267948966,-0.5212395287121844,-0.07231327918277686,7.055050079391734e-16,0.0,-1.0,-1.0
4.32,9.829556862905054,1.061962969678527,1.5707963267948966,-0.4816498924082032,-0.06659833426510012,6.704278927183156e-16,0.0,-1.0,-1.0
4.34,9.81888789031635,1.0604814553052182,1.5707963267948966,-0.4420602561328562,-0.06088338776968538,5.108672211129225e-16,0.0,-1.0,-1.0
4.36,9.809464360407038,1.0591797262741187,1.5707963267948966,-0.4024706198678069,-0.055168440706742476,3.0652859303239165e-16,0.0,-1.0,-1.0
4.38,9.800040830497727,1.057877997243019,1.5707963267948966,-0.36288098360275933,-0.04945349364379983,1.0218996495186992e-16,0.0,-1.0,-1.0
4.4,9.790617300588414,1.0565762682119195,1.5707963267948966,-0.32329134733771003,-0.04373854658085692,-1.0214866312866094e-16,0.0,-1.0,-1.0
4.42,9.781193770679103,1.05527453918082,1.5707963267948966,-0.2837017110726624,-0.03802359951791427,-3.0648729120918283e-16,0.0,-1.0,-1.0
4.44,9.77177024076979,1.0539728101497203,1.5707963267948966,-0.2441120748076131,-0.032308652454971366,-5.108259192897136e-16,0.0,-1.0,-1.0
4.46,9.766064492385826,1.053207760073353,1.5707963267948966,-0.2044697314685986,-0.02697526357558265,-4.802421291040533e-16,0.0,-1.0,-1.0
4.48,9.761348759090762,1.052585623253038,1.5707963267948966,-0.16481335266295705,-0.021743480548080528,-3.8710040289688563e-16,0.0,-1.0,-1.0
4.5,9.756633025795699,1.0519634864327232,1.5707963267948966,-0.12515697385731725,-0.01651169752057864,-2.9395867668972205e-16,0.0,-1.0,-1.0
4.5200000000000005,9.751917292500634,1.0513413496124084,1.5707963267948966,-0.08550059505167568,-0.011279914493076519,-2.0081695048255434e-16,0.0,-1.0,-1.0
4.54,9.747201559205571,1.0507192127920937,1.5707963267948966,-0.04584421624603591,-0.006048131465574629,-1.0767522427539071e-16,0.0,-1.0,-1.0
4.5600000000000005,9.742485825910508,1.050097075971779,1.5707963267948966,-0.006187837440394334,-0.0008163484380725068,-1.453349806822304e-17,0.0,-1.0,-1.0
4.58,9.74175,1.05,1.5707963267948966,0.024717812613409103,-0.011388317603831626,-0.037834763454203196,3.0,-1.0,-1.0
4.6000000000000005,9.74175,1.05,1.5707963267948966,0.05400558256869312,-0.02488216640733746,-0.08266461412465297,0.0,-1.0,-1.0
4.62,9.74175,1.05,1.5707963267948966,0.08329335252397582,-0.0383760152108427,-0.12749446479510076,0.0,-1.0,-1.0
4.64,9.74175,1.05,1.5707963267948966,0.11258112247925854,-0.051869864014347934,-0.17232431546554855,0.0,-1.0,-1.0
4.66,9.74175,1.05,1.5707963267948966,0.14186889243454257,-0.06536371281785376,-0.2171541661359983,0.0,-1.0,-1.0
4.68,9.74175,1.05,1.5707963267948966,0.17115666238982527,-0.078857561621359,-0.2619840168064461,0.0,-1.0,-1.0
4.7,9.74175,1.05,1.5707963267948966,0.20044443234510928,-0.09235141042486483,-0.3068138674768959,0.0,-1.0,-1.0
4.72,9.743567444194051,1.0491626430690766,1.5680144232240332,0.23077653608332155,-0.11035222005772512,-0.3591651715459591,0.0,-1.0,-1.0
4.74,9.747917352568013,1.0471584957407902,1.5613561579094466,0.26256383602827127,-0.13463312175501,-0.42199702372494413,0.0,-1.0,-1.0
4.76,9.752267260941975,1.0451543484125039,1.55469789259486,0.29435113597321955,-0.15891402345229377,-0.4848288759039264,0.0,-1.0,-1.0
4.78,9.756617169315938,1.0431502010842175,1.5480396272802734,0.32613843591816927,-0.18319492514957864,-0.5476607280829114,0.0,-1.0,-1.0
4.8,9.7609670776899,1.0411460537559312,1.5413813619656869,0.35792573586311754,-0.20747582684686244,-0.6104925802618937,0.0,-1.0,-1.0
4.82,9.765316986063862,1.0391419064276448,1.5347230966511003,0.38971303580806727,-0.2317567285441473,-0.6733244324408787,0.0,-1.0,-1.0
4.84,9.769666894437824,1.0371377590993587,1.528064831336514,0.42150033575301554,-0.2560376302414311,-0.736156284619861,0.0,-1.0,-1.0
4.86,9.774016802811786,1.035133611771072,1.5214065660219271,0.45328763569796526,-0.280318531938716,-0.7989881367988461,0.0,-1.0,-1.0
4.88,9.783048485324073,1.0295532658408773,1.505494147598894,0.49270363376501186,-0.2868950934865033,-0.8618199883744502,0.0,-1.0,-1.0
4.9,9.792119539842904,1.0239428453896582,1.4895039051360912,0.5321837863904604,-0.2933227680150542,-0.924651839944983,0.0,-1.0,-1.0
4.92,9.801190594361735,1.0183324249384396,1.4735136626732892,0.5716639390159071,-0.2997504425436048,-0.987483691515513,0.0,-1.0,-1.0
4.94,9.810261648880564,1.0127220044872207,1.4575234202104865,0.6111440916413556,-0.3061781170721556,-1.0503155430860458,0.0,-1.0,-1.0
4.96,9.819332703399395,1.0071115840360019,1.4415331777476845,0.6506242442668023,-0.3126057916007062,-1.1131473946565758,0.0,-1.0,-1.0
4.98,9.828403757918226,1.001501163584783,1.4255429352848816,0.6901043968922509,-0.31903346612925704,-1.1759792462271084,0.0,-1.0,-1.0
5.0,9.837474812437057,0.9958907431335643,1.4095526928220796,0.7295845495176976,-0.3254611406578076,-1.2388110977976385,0.0,-1.0,-1.0
5.0200000000000005,9.849861848440561,0.9897404552221459,1.388285133971159,0.7693539577855656,-0.32871556452711637,-1.3016429485653056,0.0,-1.0,-1.0
5.04,9.86479661490376,0.9831753770656962,1.3629629144505104,0.809345606561781,-0.3295319206936454,-1.3644747987161134,0.0,-1.0,-1.0
5.0600000000000005,9.87973138136696,0.9766102989092463,1.337640694929861,0.8493372553379983,-0.33034827686017443,-1.427306648866924,0.0,-1.0,-1.0
5.08,9.89466614783016,0.9700452207527966,1.3123184754092123,0.8893289041142138,-0.33116463302670346,-1.4901384990177318,0.0,-1.0,-1.0
5.1000000000000005,9.90960091429336,0.9634801425963466,1.2869962558885628,0.9293205528904311,-0.33198098919323255,-1.5529703491685423,0.0,-1.0,-1.0
5.12,9.92453568075656,0.9569150644398969,1.2616740363679142,0.9693122016666467,-0.3327973453597616,-1.6158021993193499,0.0,-1.0,-1.0
5.14,9.939470447219758,0.9503499862834472,1.2363518168472658,1.0093038504428622,-0.33361370152629055,-1.6786340494701577,0.0,-1.0,-1.0
5.16,9.955232951978086,0.9437680113677444,1.209729117598597,1.04929143585417,-0.33407499183783174,-1.7373890113762798,0.0,-1.0,-1.0
5.18,9.976107399344468,0.9370816855188162,1.1750749212309635,1.0892539267539205,-0.33234346796708475,-1.7709659443703796,0.0,-1.0,-1.0
5.2,9.99698184671085,0.9303953596698876,1.1404207248633285,1.129216417653673,-0.33061194409633765,-1.8045428773644807,0.0,-1.0,-1.0
5.22,10.017856294077234,0.9237090338209595,1.105766528495695,1.1691789085534234,-0.32888042022559066,-1.8381198103585805,0.0,-1.0,-1.0
5.24,10.038730741443617,0.917022707972031,1.07111233212806,1.2091413994531757,-0.32714889635484357,-1.8716967433526819,0.0,-1.0,-1.0
5.26,10.059605188809998,0.9103363821231027,1.0364581357604266,1.2491038903529263,-0.3254173724840966,-1.9052736763467817,0.0,-1.0,-1.0
5.28,10.080479636176381,0.9036500562741743,1.0018039393927913,1.2890663812526786,-0.32368584861334954,-1.938850609340883,0.0,-1.0,-1.0
5.3,10.101354083542764,0.8969637304252461,0.9671497430251579,1.3290288721524293,-0.32195432474260255,-1.9724275423349829,0.0,-1.0,-1.0
5.32,10.126461657172475,0.890460820549842,0.9289388265007161,1.3689284194747584,-0.319197380556091,-1.9660707604625238,0.0,-1.0,-1.0
5.34,10.153271454825843,0.8840316658749765,0.8892976822628283,1.4088026559362798,-0.31602809452403624,-1.9436558398597048,0.0,-1.0,-1.0
5.36,10.180081252479209,0.8776025112001107,0.8496565380249388,1.448676892397803,-0.3128588084919814,-1.9212409192568847,0.0,-1.0,-1.0
5.38,10.206891050132576,0.8711733565252451,0.8100153937870511,1.4885511288593247,-0.3096895224599267,-1.8988259986540654,0.0,-1.0,-1.0
5.4,10.233700847785943,0.8647442018503793,0.7703742495491616,1.528425365320848,-0.30652023642787185,-1.8764110780512453,0.0,-1.0,-1.0
5.42,10.26051064543931,0.8583150471755138,0.7307331053112738,1.5682996017823694,-0.30335095039581716,-1.8539961574484263,0.0,-1.0,-1.0
5.44,10.287320443092677,0.851885892500648,0.6910919610733842,1.6081738382438928,-0.3001816643637623,-1.8315812368456061,0.0,-1.0,-1.0
5.46,10.315830245539543,0.8455918576907524,0.6524064582684678,1.6480240120218888,-0.29674827908249285,-1.7975644653704497,0.0,-1.0,-1.0
5.48,10.348562285663201,0.8396334149844443,0.6160944459850005,1.6878144222219393,-0.29265896047402895,-1.73473261521964,0.0,-1.0,-1.0
5.5,10.38129432578686,0.8336749722781365,0.5797824337015348,1.7276048324219881,-0.2885696418655652,-1.6719007650688331,0.0,-1.0,-1.0
5.5200000000000005,10.41402636591052,0.8277165295718283,0.5434704214180676,1.7673952426220387,-0.2844803232571014,-1.6090689149180233,0.0,-1.0,-1.0
5.54,10.446758406034176,0.8217580868655204,0.5071584091346019,1.8071856528220875,-0.28039100464863764,-1.5462370647672166,0.0,-1.0,-1.0
5.5600000000000005,10.479490446157836,0.8157996441592122,0.4708463968511346,1.8469760630221383,-0.27630168604017374,-1.4834052146164067,0.0,-1.0,-1.0
5.58,10.512222486281495,0.8098412014529044,0.4345343845676689,1.8867664732221872,-0.27221236743171007,-1.4205733644656,0.0,-1.0,-1.0
5.6000000000000005,10.544954526405153,0.8038827587465962,0.39822237228420165,1.9265568834222377,-0.26812304882324617,-1.3577415143147902,0.0,-1.0,-1.0
5.62,10.582774322543122,0.7984471921614453,0.3699442838001618,1.9662863547042342,-0.263484182042625,-1.29490966294174,0.0,-1.0,-1.0
5.64,10.621416155006616,0.793096107450844,0.342964248363681,2.0060059799943755,-0.2587565239444038,-1.2320778113712103,0.0,-1.0,-1.0
5.66,10.66005798747011,0.7877450227402425,0.315984212927199,2.0457256052845185,-0.2540288658461824,-1.1692459598006777,0.0,-1.0,-1.0
5.68,10.698699819933603,0.7823939380296412,0.2890041774907182,2.08544523057466,-0.2493012077479612,-1.106414108230148,0.0,-1.0,-1.0
5.7,10.737341652397097,0.7770428533190396,0.26202414205423624,2.125164855864803,-0.24457354964973976,-1.0435822566596153,0.0,-1.0,-1.0
5.72,10.775983484860589,0.7716917686084382,0.23504410661775546,2.164884481154944,-0.23984589155151856,-0.9807504050890855,0.0,-1.0,-1.0
5.74,10.814625317324085,0.7663406838978367,0.20806407118127346,2.204604106445087,-0.23511823345329713,-0.917918553518553,0.0,-1.0,-1.0
5.76,10.855831867924845,0.7612948666811439,0.1851411230950361,2.244298267224339,-0.2301868814926098,-0.8550867016834978,0.0,-1.0,-1.0
5.78,10.900372979538783,0.7566459480822703,0.167493064716401,2.2839593198955312,-0.2249906935631921,-0.7922548495045127,0.0,-1.0,-1.0
5.8,10.94491409115272,0.7519970294833968,0.14984500633776662,2.323620372566722,-0.21979450563377465,-0.7294229973255306,0.0,-1.0,-1.0
5.82,10.98945520276666,0.7473481108845231,0.13219694795913148,2.3632814252379144,-0.21459831770435694,-0.6665911451465456,0.0,-1.0,-1.0
5.84,11.033996314380596,0.7426991922856496,0.11454888958049712,2.402942477909105,-0.20940212977493947,-0.6037592929675635,0.0,-1.0,-1.0
5.86,11.078537425994535,0.738050273686776,0.09690083120186199,2.4426035305802976,-0.20420594184552177,-0.5409274407885785,0.0,-1.0,-1.0
5.88,11.123078537608471,0.7334013550879026,0.07925277282322764,2.4822645832514882,-0.19900975391610431,-0.4780955886095963,0.0,-1.0,-1.0
5.9,11.167670305504767,0.7287590732156211,0.06168496516489985,2.5218633527799588,-0.19365674939736358,-0.41532255719761874,0.0,-1.0,-1.0
5.92,11.218101996886231,0.7248819081992621,0.053368883934481116,2.5542817930188493,-0.17022510112043682,-0.3593306941358892,0.0,-1.0,-1.0
5.94,11.268533688267699,0.7210047431829031,0.045052802704062006,2.5867002332577407,-0.146793452843509,-0.30333883107415716,0.0,-1.0,-1.0
5.96,11.318965379649162,0.7171275781665443,0.03673672147364327,2.619118673496631,-0.12336180456658224,-0.2473469680124276,0.0,-1.0,-1.0
5.98,11.369397071030628,0.7132504131501852,0.028420640243224167,2.651537113735523,-0.09993015628965445,-0.19135510495069555,0.0,-1.0,-1.0
6.0,11.419828762412092,0.7093732481338264,0.020104559012805424,2.683955553974413,-0.07649850801272769,-0.13536324188896598,0.0,-1.0,-1.0
6.0200000000000005,11.470260453793557,0.7054960831174674,0.011788477782386321,2.716373994213305,-0.05306685973579989,-0.07937137882723394,0.0,-1.0,-1.0
6.04,11.52069214517502,0.7016189181011085,0.0034723965519675853,2.7487924344521955,-0.02963521145887313,-0.0233795157655044,0.0,-1.0,-1.0
6.0600000000000005,11.573928256586438,0.699768753251268,-1.2720462865743308e-18,2.7656496602358835,-0.006762376408298028,3.539219212397205e-17,0.0,-1.0,-1.0
6.08,11.629174832982406,0.6993717276655026,-7.821334573836167e-19,2.771351183077332,0.015709850169760158,2.8847985011281644e-17,0.0,-1.0,-1.0
6.1000000000000005,11.684421409378375,0.6989747020797373,-2.9222062819288083e-19,2.777052705918781,0.03818207674781934,2.230377789859094e-17,0.0,-1.0,-1.0
6.12,11.739667985774343,0.698577676493972,1.9769220099783338e-19,2.78275422876023,0.060654303325877526,1.575957078590053e-17,0.0,-1.0,-1.0
6.140000000000001,11.794914562170312,0.6981806509082067,6.876050301885694e-19,2.788455751601679,0.08312652990393672,9.215363673209828e-18,0.0,-1.0,-1.0
6.16,11.85016113856628,0.6977836253224413,1.1775178593792838e-18,2.794157274443128,0.1055987564819949,2.671156560519414e-18,0.0,-1.0,-1.0
6.18,11.905407714962248,0.697386599736676,1.6674306885699978e-18,2.7998587972845765,0.1280709830600531,-3.873050552170994e-18,0.0,-1.0,-1.0
6.2,11.96065429135822,0.6969895741509107,2.1573435177607338e-18,2.8055603201260255,0.15054320963811227,-1.0417257664861698e-17,0.0,-1.0,-1.0
6.22,12.016226908072174,0.6978776178533245,2.3727257920521336e-18,2.800999080997239,0.17222368276196737,-1.407005677372083e-17,0.0,-1.0,-1.0
6.24,12.072412554123547,0.7011818816696426,2.0719287017515194e-18,2.777141534560517,0.19241548080900375,-1.2286356667615521e-17,0.0,-1.0,-1.0
6.26,12.128598200174917,0.7044861454859606,1.771131611450919e-18,2.7532839881237963,0.21260727885603925,-1.0502656561510291e-17,0.0,-1.0,-1.0
6.28,12.18478384622629,0.7077904093022787,1.470334521150305e-18,2.729426441687074,0.23279907690307566,-8.718956455404983e-18,0.0,-1.0,-1.0
6.3,12.240969492277662,0.7110946731185966,1.1695374308497045e-18,2.7055688952503534,0.25299087495011113,-6.935256349299751e-18,0.0,-1.0,-1.0
6.32,12.297155138329034,0.7143989369349147,8.687403405490905e-19,2.6817113488136313,0.27318267299714755,-5.151556243194443e-18,0.0,-1.0,-1.0
6.34,12.353340784380405,0.7177032007512327,5.6794325024849e-19,2.65785380237691,0.293374471044183,-3.367856137089213e-18,0.0,-1.0,-1.0
6.36,12.409526430431779,0.7210074645675508,2.671461599478758e-19,2.6339962559401884,0.31356626909121943,-1.5841560309839029e-18,0.0,-1.0,-1.0
6.38,12.46527220469156,0.7246840132039323,2.0638990456769126e-23,2.608351764122614,0.33107423535839214,-1.2530878355614874e-22,0.0,-1.0,-1.0
6.4,12.517528392151938,0.7313139683068216,1.8098278801835664e-23,2.568531093855946,0.32729085235079675,-1.0988295693153209e-22,0.0,-1.0,-1.0
6.42,12.569784579612312,0.7379439234097107,1.5557567146902314e-23,2.5287104235892794,0.3235074693432015,-9.445713030691612e-23,0.0,-1.0,-1.0
6.44,12.62204076707269,0.7445738785126,1.301685549196885e-23,2.4888897533226113,0.3197240863356061,-7.903130368229947e-23,0.0,-1.0,-1.0
6.46,12.674296954533066,0.7512038336154891,1.04761438370355e-23,2.4490690830559445,0.3159407033280109,-6.36054770576835e-23,0.0,-1.0,-1.0
6.48,12.726553141993444,0.7578337887183786,7.935432182102038e-24,2.4092484127892764,0.3121573203204155,-4.817965043306686e-23,0.0,-1.0,-1.0
6.5,12.778809329453818,0.7644637438212676,5.394720527168688e-24,2.36942774252261,0.30837393731282026,-3.275382380845089e-23,0.0,-1.0,-1.0
6.5200000000000005,12.831065516914196,0.771093698924157,2.8540088722352232e-24,2.329607072255942,0.3045905543052248,-1.7327997183834242e-23,0.0,-1.0,-1.0
6.54,12.883321704374572,0.777723654027046,3.132972173018732e-25,2.2897864019892755,0.30080717129762957,-1.9021705592182757e-24,0.0,-1.0,-1.0
6.5600000000000005,12.929827980711059,0.7838073070236267,-9.492764131117046e-32,2.249984708286954,0.2968297757068833,1.2231735102719529e-30,0.0,-1.0,-1.0
6.58,12.975525502329848,0.7898141198054202,-6.757925354975087e-32,2.2101856837364893,0.29282509124357287,1.0556911317664512e-30,0.0,-1.0,-1.0
6.6000000000000005,13.02122302394864,0.795820932587214,-4.023086578833006e-32,2.1703866591860224,0.2888204067802623,8.882087532609422e-31,0.0,-1.0,-1.0
6.62,13.06692054556743,0.8018277453690076,-1.2882478026910465e-32,2.1305876346355577,0.2848157223169519,7.207263747554406e-31,0.0,-1.0,-1.0
6.640000000000001,13.112618067186222,0.8078345581508014,1.4465909734510337e-32,2.090788610085091,0.2808110378536413,5.532439962499315e-31,0.0,-1.0,-1.0
6.66,13.158315588805012,0.813841370932595,4.181429749592991e-32,2.050989585534626,0.27680635339033094,3.8576161774442987e-31,0.0,-1.0,-1.0
6.68,13.204013110423801,0.8198481837143886,6.916268525734951e-32,2.0111905609841614,0.2728016689270205,2.182792392389282e-31,0.0,-1.0,-1.0
6.7,13.249710632042595,0.8258549964961824,9.651107301877033e-32,1.9713915364336947,0.26879698446371,5.079686073341918e-32,0.0,-1.0,-1.0
6.72,13.291203474812981,0.8314387232288178,1.0619847251930366e-31,1.931599581156414,0.2647229862813741,5.67399759603137e-32,0.0,-1.0,-1.0
6.74,13.33034589574915,0.8367859442202187,1.0601335287653156e-31,1.891811577613531,0.2606102416252924,1.5962820442315625e-31,0.0,-1.0,-1.0
6.76,13.369488316685318,0.8421331652116193,1.0582823323375946e-31,1.8520235740706497,0.25649749696921087,2.6251643288599424e-31,0.0,-1.0,-1.0
6.78,13.408630737621488,0.84748038620302,1.0564311359098736e-31,1.8122355705277666,0.2523847523131292,3.6540466134883683e-31,0.0,-1.0,-1.0
6.8,13.447773158557654,0.8528276071944206,1.0545799394821526e-31,1.7724475669848854,0.24827200765704766,4.682928898116748e-31,0.0,-1.0,-1.0
6.82,13.486915579493823,0.8581748281858215,1.0527287430544314e-31,1.7326595634420023,0.24415926300096594,5.711811182745174e-31,0.0,-1.0,-1.0
6.84,13.526058000429991,0.8635220491772221,1.0508775466267104e-31,1.692871559899121,0.2400465183448844,6.740693467373554e-31,0.0,-1.0,-1.0
6.86,13.56520042136616,0.8688692701686229,1.0490263501989894e-31,1.6530835563562378,0.2359337736888027,7.769575752001979e-31,0.0,-1.0,-1.0
6.88,13.601681007503482,0.8739413467479011,1.1160078071503512e-31,1.613298262876724,0.23179501454912424,3.3858326710691186e-26,0.0,-1.0,-1.0
6.9,13.63427014297273,0.8786111778884941,1.2836186777277235e-31,1.5735169313552932,0.22761822371806617,1.1721353284679914e-25,0.0,-1.0,-1.0
6.92,13.666859278441978,0.883281009029087,1.4512295483050881e-31,1.533735599833864,0.22344143288700824,2.0056873898290337e-25,0.0,-1.0,-1.0
6.94,13.699448413911226,0.88795084016968,1.6188404188824602e-31,1.4939542683124332,0.21926464205595014,2.839239451190113e-25,0.0,-1.0,-1.0
6.96,13.732037549380474,0.8926206713102728,1.7864512894598248e-31,1.4541729367910041,0.21508785122489224,3.6727915125511553e-25,0.0,-1.0,-1.0
6.98,13.764626684849723,0.8972905024508658,1.9540621600371971e-31,1.4143916052695733,0.21091106039383414,4.506343573912235e-25,0.0,-1.0,-1.0
7.0,13.797215820318971,0.9019603335914587,2.121673030614562e-31,1.374610273748144,0.20673426956277624,5.339895635273277e-25,0.0,-1.0,-1.0
7.0200000000000005,13.82980495578822,0.9066301647320517,2.289283901191934e-31,1.3348289422267132,0.20255747873171814,6.173447696634357e-25,0.0,-1.0,-1.0
7.04,13.861274124001115,0.9111824063202462,2.347250967428548e-27,1.2950483750521615,0.19837344478863225,6.579560773716376e-25,0.0,-1.0,-1.0
7.0600000000000005,13.887311072919129,0.9151642988810097,1.6078040954820004e-26,1.2552715152180076,0.19415427930693183,4.912450473406043e-25,0.0,-1.0,-1.0
7.08,13.913348021837143,0.9191461914417732,2.980883094221085e-26,1.2154946553838553,0.1899351138252316,3.245340173095784e-25,0.0,-1.0,-1.0
7.1000000000000005,13.939384970755158,0.9231280840025368,4.353962092960231e-26,1.1757177955497013,0.18571594834353117,1.5782298727854514e-25,0.0,-1.0,-1.0
7.12,13.965421919673172,0.9271099765633003,5.727041091699315e-26,1.135940935715549,0.18149678286183094,-8.88804275248079e-27,0.0,-1.0,-1.0
7.140000000000001,13.991458868591186,0.9310918691240638,7.100120090438462e-26,1.096164075881395,0.1772776173801305,-1.7559907278351407e-25,0.0,-1.0,-1.0
7.16,14.0174958175092,0.9350737616848274,8.473199089177546e-26,1.0563872160472427,0.17305845189843028,-3.423101028145401e-25,0.0,-1.0,-1.0
7.18,14.043532766427214,0.9390556542455908,9.846278087916631e-26,1.0166103562130906,0.16883928641673002,-5.090211328455659e-25,0.0,-1.0,-1.0
7.2,14.06956971534523,0.9430375468063543,1.1219357086655779e-25,0.9768334963789365,0.1646201209350296,-6.757321628765993e-25,0.0,-1.0,-1.0
7.22,14.089476620772286,0.9463692204205694,1.0022914732535462e-25,0.9372250082812357,0.15904876784524286,-6.084613483327994e-25,0.0,-1.0,-1.0
7.24,14.108962119648583,0.9496561950821738,8.649832011669015e-26,0.8976280948082168,0.15338445934384343,-5.251055774247978e-25,0.0,-1.0,-1.0
7.26,14.128447618524879,0.9529431697437781,7.276749290802631e-26,0.8580311813351998,0.14772015084244428,-4.417498065167998e-25,0.0,-1.0,-1.0
7.28,14.147933117401177,0.9562301444053826,5.903666569936186e-26,0.8184342678621811,0.14205584234104487,-3.5839403560879824e-25,0.0,-1.0,-1.0
7.3,14.167418616277473,0.9595171190669869,4.530583849069802e-26,0.778837354389164,0.13639153383964572,-2.750382647008003e-25,0.0,-1.0,-1.0
7.32,14.186904115153771,0.9628040937285913,3.157501128203357e-26,0.7392404409161453,0.13072722533824632,-1.9168249379279867e-25,0.0,-1.0,-1.0
7.34,14.206389614030067,0.9660910683901957,1.7844184073369728e-26,0.6996435274431283,0.12506291683684714,-1.0832672288480076e-25,0.0,-1.0,-1.0
7.36,14.225875112906364,0.9693780430518001,4.113356864705266e-27,0.6600466139701096,0.11939860833544774,-2.497095197679918e-26,0.0,-1.0,-1.0
7.38,14.240792575439126,0.9720115635720099,-5.807528304707826e-32,0.6205673324689261,0.11298456491875834,3.799222288166261e-21,0.0,-1.0,-1.0
7.4,14.253756262349716,0.9743655979682811,-5.004184673708058e-32,0.581138362843933,0.1062498555330555,9.223393970118772e-21,0.0,-1.0,-1.0
7.42,14.266719949260304,0.9767196323645524,-4.2008410427083266e-32,0.5417093932189418,0.09951514614735299,1.4647565652071047e-20,0.0,-1.0,-1.0
7.44,14.279683636170892,0.9790736667608236,-3.397497411708559e-32,0.5022804235939489,0.09278043676165015,2.0071737334023558e-20,0.0,-1.0,-1.0
7.46,14.292647323081482,0.9814277011570948,-2.5941537807088273e-32,0.46285145396895755,0.08604572737594764,2.5495909015975828e-20,0.0,-1.0,-1.0
7.48,14.30561100999207,0.9837817355533661,-1.7908101497090593e-32,0.42342248434396457,0.07931101799024481,3.092008069792834e-20,0.0,-1.0,-1.0
7.5,14.318574696902658,0.9861357699496373,-9.87466518709328e-33,0.3839935147189733,0.07257630860454228,3.634425237988061e-20,0.0,-1.0,-1.0
