0.92,2.6655761992271705,0.6217632422074766,3.141592653589793,1.8390171078060753,0.060132731904503356,-6.664212592417146e-16,0.0,-1.0,-1.0
0.9400000000000001,2.6987827265904367,0.6228490399114002,3.141592653589793,1.878995739731916,0.06143995699304533,-5.823023656733206e-16,0.0,-1.0,-1.0
0.96,2.731989253953703,0.6239348376153238,3.141592653589793,1.918974371657756,0.0627471820815873,-4.98183472104927e-16,0.0,-1.0,-1.0
0.98,2.765195781316969,0.6250206353192475,3.141592653589793,1.9589530035835965,0.06405440717012928,-4.14064578536533e-16,0.0,-1.0,-1.0
1.0,2.7984023086802354,0.626106433023171,3.141592653589793,1.9989316355094369,0.06536163225867125,-3.2994568496813905e-16,0.0,-1.0,-1.0
1.02,2.8316088360435017,0.6271922307270946,3.141592653589793,2.0389102674352775,0.06666885734721323,-2.45826791399745e-16,0.0,-1.0,-1.0
1.04,2.865538188442519,0.6283016634324138,3.141592653589793,2.0781979130383506,0.06789591049854136,-1.665473936227564e-16,0.0,-1.0,-1.0
1.06,2.907046347450515,0.6296589086731605,3.141592653589793,2.110240580326217,0.06828236242888447,-1.3801001621578172e-16,0.0,-1.0,-1.0
1.08,2.948554506458511,0.6310161539139072,3.141592653589793,2.1422832476140834,0.06866881435922757,-1.0947263880880705e-16,0.0,-1.0,-1.0
1.1,2.9900626654665063,0.6323733991546538,3.141592653589793,2.17432591490195,0.06905526628957066,-8.093526140183237e-17,0.0,-1.0,-1.0
1.12,3.0315708244745023,0.6337306443954005,3.141592653589793,2.2063685821898167,0.06944171821991377,-5.23978839948577e-17,0.0,-1.0,-1.0
1.1400000000000001,3.073078983482498,0.6350878896361472,3.141592653589793,2.238411249477683,0.06982817015025686,-2.386050658788302e-17,0.0,-1.0,-1.0
1.16,3.1145871424904934,0.6364451348768938,3.141592653589793,2.2704539167655495,0.07021462208059995,4.6768708190913425e-18,0.0,-1.0,-1.0
1.18,3.156095301498489,0.6378023801176405,3.141592653589793,2.302496584053416,0.07060107401094305,3.3214248226066025e-17,0.0,-1.0,-1.0
1.2,3.197603460506485,0.6391596253583871,3.141592653589793,2.3345392513412824,0.07098752594128616,6.175162563304068e-17,0.0,-1.0,-1.0
1.22,3.2391116195144805,0.6405168705991338,3.141592653589793,2.366581918629149,0.07137397787162925,9.028900304001539e-17,0.0,-1.0,-1.0
1.24,3.2806197785224764,0.6418741158398804,3.141592653589793,2.3986245859170157,0.07176042980197235,1.1882638044699005e-16,0.0,-1.0,-1.0
1.26,3.32681537514325,0.6432878941182031,3.141592653589793,2.4043495950437617,0.07128636220693238,1.4469546462649055e-16,0.0,-1.0,-1.0
1.28,3.3749772490965677,0.6447253867666163,3.141592653589793,2.399034923440294,0.07045132553310189,1.694452582845638e-16,0.0,-1.0,-1.0
1.3,3.4231391230498853,0.6461628794150295,3.141592653589793,2.3937202518368266,0.0696162888592714,1.9419505194263707e-16,0.0,-1.0,-1.0
1.32,3.471300997003203,0.6476003720634427,3.141592653589793,2.3884055802333592,0.06878125218544091,2.1894484560071034e-16,0.0,-1.0,-1.0
1.34,3.5194628709565206,0.6490378647118559,3.141592653589793,2.383090908629892,0.06794621551161042,2.436946392587836e-16,0.0,-1.0,-1.0
1.36,3.5676247449098386,0.6504753573602691,3.141592653589793,2.3777762370264246,0.06711117883777994,2.6844443291685685e-16,0.0,-1.0,-1.0
1.3800000000000001,3.615786618863156,0.6519128500086822,3.141592653589793,2.372461565422957,0.06627614216394945,2.931942265749301e-16,0.0,-1.0,-1.0
1.4000000000000001,3.663948492816474,0.6533503426570954,3.141592653589793,2.3671468938194895,0.06544110549011896,3.179440202330034e-16,0.0,-1.0,-1.0
1.42,3.712110366769791,0.6547878353055085,3.141592653589793,2.361832222216022,0.06460606881628847,3.426938138910764e-16,0.0,-1.0,-1.0
1.44,3.7602722407231086,0.6562253279539217,3.141592653589793,2.356517550612555,0.06377103214245798,3.6744360754914964e-16,0.0,-1.0,-1.0
1.46,3.808078867453666,0.6576070044613925,3.141592653589793,2.340038422928312,0.06333834708916511,3.4102678963831425e-16,0.0,-1.0,-1.0
1.48,3.855137140712329,0.6588711003090137,3.141592653589793,2.3000405766319383,0.0637532442627264,2.0682387528722723e-16,0.0,-1.0,-1.0
1.5,3.9021954139709925,0.660135196156635,3.141592653589793,2.260042730335564,0.06416814143628768,7.262096093614021e-17,0.0,-1.0,-1.0
1.52,3.949253687229656,0.6613992920042562,3.141592653589793,2.22004488403919,0.06458303860984899,-6.158195341494676e-17,0.0,-1.0,-1.0
1.54,3.9963119604883195,0.6626633878518774,3.141592653589793,2.180047037742816,0.06499793578341027,-1.9578486776603388e-16,0.0,-1.0,-1.0
1.56,4.043370233746983,0.6639274836994986,3.141592653589793,2.1400491914464417,0.06541283295697156,-3.299877821171209e-16,0.0,-1.0,-1.0
1.58,4.0904285070056465,0.6651915795471198,3.141592653589793,2.1000513451500677,0.06582773013053286,-4.641906964682079e-16,0.0,-1.0,-1.0
1.6,4.137486780264309,0.666455675394741,3.141592653589793,2.060053498853694,0.06624262730409415,-5.983936108192949e-16,0.0,-1.0,-1.0
1.62,4.184545053522973,0.6677197712423621,3.141592653589793,2.0200556525573194,0.06665752447765544,-7.32596525170382e-16,0.0,-1.0,-1.0
1.6400000000000001,4.231603326781636,0.6689838670899834,3.141592653589793,1.9800578062609455,0.06707242165121674,-8.667994395214689e-16,0.0,-1.0,-1.0
1.6600000000000001,4.2786616000403,0.6702479629376046,3.141592653589793,1.9400599599645716,0.06748731882477803,-1.001002353872556e-15,0.0,-1.0,-1.0
1.68,4.317918300166266,0.6715929844085232,3.141592653589793,1.9000668626784556,0.06822577350369939,-8.732223573176236e-16,0.0,-1.0,-1.0
1.7,4.356670951883128,0.6729432343674641,3.141592653589793,1.8600740722190556,0.06898513276725471,-7.285160220347677e-16,0.0,-1.0,-1.0
1.72,4.39542360359999,0.6742934843264049,3.141592653589793,1.8200812817596554,0.06974449203081004,-5.838096867519117e-16,0.0,-1.0,-1.0
1.74,4.434176255316852,0.6756437342853457,3.141592653589793,1.7800884913002553,0.07050385129436537,-4.391033514690557e-16,0.0,-1.0,-1.0
1.76,4.472928907033714,0.6769939842442866,3.141592653589793,1.740095700840855,0.0712632105579207,-2.9439701618619975e-16,0.0,-1.0,-1.0
1.78,4.511681558750576,0.6783442342032273,3.141592653589793,1.7001029103814551,0.07202256982147602,-1.496906809033438e-16,0.0,-1.0,-1.0
1.8,4.550434210467438,0.6796944841621682,3.141592653589793,1.660110119922055,0.07278192908503135,-4.984345620487953e-18,0.0,-1.0,-1.0
1.82,4.589186862184301,0.681044734121109,3.141592653589793,1.6201173294626547,0.07354128834858668,1.397219896623682e-16,0.0,-1.0,-1.0
1.84,4.627939513901162,0.6823949840800498,3.141592653589793,1.5801245390032546,0.07430064761214202,2.8442832494522414e-16,0.0,-1.0,-1.0
1.86,4.6666921656180245,0.6837452340389907,3.141592653589793,1.5401317485438546,0.07506000687569733,4.291346602280801e-16,0.0,-1.0,-1.0
1.8800000000000001,4.700821442812545,0.6851832698771386,3.141592653589793,1.5001406696013162,0.07590152867756131,0.03498015279016405,0.0,-1.0,-1.0
1.9000000000000001,4.7312695228408455,0.6866912020925344,3.141592653589793,1.4601509533930734,0.07680846947192302,0.09781200539458615,0.0,-1.0,-1.0
1.92,4.761717602869145,0.6881991343079302,3.141592653589793,1.4201612371848311,0.07771541026628472,0.16064385799900754,0.0,-1.0,-1.0
1.94,4.792165682897444,0.689707066523326,3.141592653589793,1.3801715209765881,0.07862235106064643,0.22347571060342963,0.0,-1.0,-1.0
1.96,4.8226137629257435,0.6912149987387218,3.141592653589793,1.3401818047683454,0.07952929185500814,0.2863075632078517,0.0,-1.0,-1.0
1.98,4.853061842954044,0.6927229309541177,3.141592653589793,1.3001920885601026,0.08043623264936985,0.3491394158122738,0.0,-1.0,-1.0
2.0,4.883509922982343,0.6942308631695135,3.141592653589793,1.2602023723518596,0.08134317344373157,0.4119712684166959,0.0,-1.0,-1.0
2.02,4.913958003010643,0.6957387953849093,3.141592653589793,1.2202126561436168,0.08225011423809328,0.474803121021118,0.0,-1.0,-1.0
2.04,4.944406083038943,0.6972467276003051,3.141592653589793,1.180222939935374,0.08315705503245499,0.53763497362554,0.0,-1.0,-1.0
2.06,4.974854163067243,0.698754659815701,3.141592653589793,1.1402332237271313,0.0840639958268167,0.6004668262299621,0.0,-1.0,-1.0
2.08,5.003856192210084,0.7002953875261164,3.1438646891206403,1.1002435076783013,0.08497093665098514,0.6632986786211763,2.0,-1.0,-1.0
2.1,5.0260003389233585,0.7019916475565394,3.156911831325141,1.0602537923854847,0.08587787761651172,0.7261305300012545,0.0,-1.0,-1.0
2.12,5.048144485636634,0.7036879075869623,3.1699589735296425,1.0202640770926683,0.08678481858203829,0.7889623813813326,0.0,-1.0,-1.0
2.14,5.070288632349909,0.7053841676173853,3.1830061157341434,0.980274361799852,0.08769175954756486,0.8517942327614108,0.0,-1.0,-1.0
2.16,5.092432779063183,0.7070804276478083,3.1960532579386447,0.9402846465070356,0.08859870051309143,0.9146260841414888,0.0,-1.0,-1.0
2.18,5.114576925776459,0.7087766876782313,3.2091004001431456,0.9002949312142192,0.08950564147861802,0.977457935521567,0.0,-1.0,-1.0
2.2,5.136721072489734,0.7104729477086542,3.222147542347647,0.8603052159214029,0.09041258244414459,1.0402897869016452,0.0,-1.0,-1.0
2.22,5.1544797979182295,0.7122686662669796,3.242085059649512,0.8203155010837089,0.0913195236285803,1.1031216374745927,0.0,-1.0,-1.0
2.24,5.171581720612675,0.7140792806879391,3.2630545455830524,0.7803257863141784,0.09222646484580194,1.1659534879266564,0.0,-1.0,-1.0
2.2600000000000002,5.188683643307121,0.7158898951088986,3.2840240315165934,0.740336071544648,0.09313340606302357,1.2287853383787204,0.0,-1.0,-1.0
2.2800000000000002,5.205785566001567,0.7177005095298581,3.3049935174501344,0.7003463567751175,0.09404034728024521,1.2916171888307841,0.0,-1.0,-1.0
2.3000000000000003,5.222887488696013,0.7195111239508175,3.325963003383675,0.6603566420055871,0.09494728849746686,1.3544490392828479,0.0,-1.0,-1.0
2.32,5.239989411390458,0.7213217383717769,3.3469324893172154,0.6203669272360575,0.09585422971468849,1.4172808897349105,0.0,-1.0,-1.0
2.34,5.254240770853292,0.7231970017481477,3.3723807809562993,0.5803772129957231,0.0967611710423368,1.4801127389628084,0.0,-1.0,-1.0
2.36,5.2663004695948885,0.7251219705913795,3.4012726105018687,0.5403874991622621,0.09766811245488685,1.542944587249504,0.0,-1.0,-1.0
2.38,5.278360168336485,0.7270469394346112,3.4301644400474376,0.5003977853288012,0.09857505386743691,1.6057764355361996,0.0,-1.0,-1.0
2.4,5.290419867078082,0.7289719082778429,3.459056269593007,0.46040807149534024,0.09948199527998697,1.6686082838228953,0.0,-1.0,-1.0
2.42,5.302479565819679,0.7308968771210747,3.487948099138576,0.42041835766187924,0.10038893669253703,1.7314401321095911,0.0,-1.0,-1.0
2.44,5.314539264561276,0.7328218459643063,3.516839928684145,0.3804286438284183,0.10129587810508708,1.7942719803962868,0.0,-1.0,-1.0
2.46,5.32528325809784,0.734776654169283,3.5477989945739634,0.3412938863565849,0.10172763914078455,1.8478092098847978,0.0,-1.0,-1.0
2.48,5.332300733004615,0.7368159774594155,3.5846131674585338,0.3045806521842516,0.10081352990092401,1.875020960097468,0.0,-1.0,-1.0
2.5,5.339318207911391,0.738855300749548,3.6214273403431037,0.2678674180119184,0.09989942066106348,1.9022327103101384,0.0,-1.0,-1.0
2.52,5.346335682818165,0.7408946240396805,3.6582415132276735,0.23115418383958508,0.09898531142120294,1.9294444605228087,0.0,-1.0,-1.0
2.54,5.353353157724941,0.742933947329813,3.695055686112244,0.1944409496672518,0.09807120218134241,1.9566562107354792,0.0,-1.0,-1.0
2.56,5.360370632631716,0.7449732706199456,3.731869858996814,0.15772771549491854,0.09715709294148188,1.9838679609481495,0.0,-1.0,-1.0
2.58,5.367388107538491,0.747012593910078,3.7686840318813837,0.12101448132258524,0.09624298370162133,2.0110797111608196,0.0,-1.0,-1.0
2.6,5.369977680342058,0.7489416685033308,3.808780153870004,0.10600506354582645,0.09483664397929178,1.9928234101325977,0.0,-1.0,-1.0
2.62,5.372366056246824,0.7508657335694098,3.849025402457715,0.0919818330083425,0.09340793807897096,1.9725011124560807,0.0,-1.0,-1.0
2.64,5.3747544321515885,0.7527897986354887,3.889270651045426,0.07795860247085855,0.09197923217865016,1.9521788147795636,0.0,-1.0,-1.0
2.66,5.377142808056354,0.7547138637015677,3.9295158996331367,0.06393537193337459,0.09055052627832934,1.9318565171030466,0.0,-1.0,-1.0
2.68,5.379531183961119,0.7566379287676466,3.969761148220848,0.04991214139589065,0.08912182037800852,1.9115342194265297,0.0,-1.0,-1.0
2.7,5.381919559865884,0.7585619938337256,4.010006396808559,0.03588891085840669,0.08769311447768771,1.8912119217500127,0.0,-1.0,-1.0
2.72,5.38315485498512,0.7603685814528331,4.048580614537441,0.0366626378920534,0.08592882211262362,1.8431676373813148,0.0,-1.0,-1.0
2.74,5.383775069518395,0.7621125038208786,4.0862634648506955,0.04532941235785291,0.08398551998348648,1.7803357890946263,0.0,-1.0,-1.0
2.7600000000000002,5.384395284051669,0.763856426188924,4.123946315163949,0.053996186823652426,0.08204221785434936,1.7175039408079378,0.0,-1.0,-1.0
2.7800000000000002,5.385015498584943,0.7656003485569693,4.161629165477204,0.06266296128945194,0.08009891572521222,1.654672092521249,0.0,-1.0,-1.0
2.8000000000000003,5.3856357131182175,0.7673442709250148,4.199312015790458,0.07132973575525145,0.07815561359607508,1.5918402442345605,0.0,-1.0,-1.0
2.82,5.386255927651492,0.7690881932930601,4.236994866103712,0.07999651022105077,0.07621231146693798,1.5290083959478733,0.0,-1.0,-1.0
2.84,5.387256138245653,0.7707469112800409,4.271922844354539,0.096553381654,0.0740900665602257,1.4661765469082095,0.0,-1.0,-1.0
2.86,5.388969129210499,0.772245806530498,4.301683351328793,0.12791015976981074,0.07163216843902057,1.403344696456147,0.0,-1.0,-1.0
2.88,5.390682120175344,0.773744701780955,4.3314438583030475,0.15926693788562146,0.06917427031781544,1.3405128460040843,0.0,-1.0,-1.0
2.9,5.392395111140189,0.7752435970314121,4.361204365277302,0.19062371600143221,0.0667163721966103,1.2776809955520216,0.0,-1.0,-1.0
2.92,5.394108102105035,0.7767424922818692,4.390964872251556,0.22198049411724297,0.06425847407540516,1.214849145099959,0.0,-1.0,-1.0
2.94,5.3958210930698804,0.7782413875323263,4.42072537922581,0.2533372722330537,0.06180057595420003,1.1520172946478964,0.0,-1.0,-1.0
2.96,5.39770541229833,0.7797268532328575,4.450142583332747,0.2850681456535956,0.0594098860049332,1.0891854441556197,0.0,-1.0,-1.0
2.98,5.4033721173271765,0.7809158369760225,4.471980746694973,0.32505785937781945,0.05850293977583906,1.0263535927755418,0.0,-1.0,-1.0
3.0,5.409038822356024,0.7821048207191876,4.493818910057199,0.3650475731020433,0.05759599354674492,0.963521741395464,0.0,-1.0,-1.0
3.02,5.414705527384871,0.7832938044623527,4.515657073419425,0.4050372868262671,0.05668904731765077,0.9006898900153862,0.0,-1.0,-1.0
3.04,5.420372232413718,0.7844827882055178,4.537495236781651,0.44502700055049094,0.05578210108855663,0.8378580386353085,0.0,-1.0,-1.0
3.06,5.4260389374425655,0.7856717719486829,4.559333400143877,0.4850167142747148,0.05487515485946248,0.7750261872552306,0.0,-1.0,-1.0
3.08,5.431705642471412,0.7868607556918479,4.5811715635061026,0.5250064279989386,0.05396820863036834,0.712194335875153,0.0,-1.0,-1.0
3.1,5.441098210565489,0.7879652387686558,4.597155649592572,0.5649961423917685,0.053061261527657236,0.6493624841141086,0.0,-1.0,-1.0
3.12,5.451807139415385,0.7890398674576116,4.611071469225758,0.6049858570208193,0.052154314116294134,0.5865306322184672,0.0,-1.0,-1.0
3.14,5.4625160682652805,0.7901144961465673,4.624987288858944,0.6449755716498701,0.05124736670493103,0.5236987803228259,0.0,-1.0,-1.0
3.16,5.473224997115176,0.7911891248355231,4.638903108492131,0.6849652862789208,0.05034041929356793,0.4608669284271846,0.0,-1.0,-1.0
3.18,5.483933925965071,0.7922637535244788,4.652818928125317,0.7249550009079716,0.04943347188220484,0.39803507653154324,0.0,-1.0,-1.0
3.2,5.494642854814967,0.7933383822134346,4.666734747758503,0.7649447155370224,0.048526524470841735,0.33520322463590196,0.0,-1.0,-1.0
3.22,5.507542788824005,0.7943633199637127,4.6772080594133545,0.8049344303778543,0.04761957648086403,0.27901874413534994,0.0,-1.0,-1.0
3.24,5.523293941609037,0.7953235934493892,4.683201535252494,0.8449241454942833,0.04671262773791832,0.23148468148232648,0.0,-1.0,-1.0
3.2600000000000002,5.539045094394068,0.7962838669350657,4.689195011091635,0.8849138606107123,0.045805678994972614,0.18395061882930305,0.0,-1.0,-1.0
3.2800000000000002,5.5547962471791,0.7972441404207421,4.695188486930776,0.9249035757271412,0.0448987302520269,0.13641655617627962,0.0,-1.0,-1.0
3.3000000000000003,5.5705473999641315,0.7982044139064186,4.701181962769916,0.9648932908435702,0.04399178150908119,0.0888824935232562,0.0,-1.0,-1.0
3.3200000000000003,5.586298552749163,0.7991646873920951,4.707175438609056,1.0048830059599991,0.04308483276613548,0.041348430870232766,0.0,-1.0,-1.0
3.34,5.602705852710945,0.8001100797550778,4.71238898038469,1.0448727209567812,0.04217788389759687,-3.8793211880966987e-16,0.0,-1.0,-1.0
3.36,5.623499229492565,0.8009559978695784,4.71238898038469,1.0848624351537786,0.041270934189520735,-3.343785048713157e-16,0.0,-1.0,-1.0
3.38,5.644292606274185,0.8018019159840789,4.71238898038469,1.1248521493507762,0.0403639844814446,-2.8082489093296154e-16,0.0,-1.0,-1.0
3.4,5.665085983055805,0.8026478340985795,4.71238898038469,1.1648418635477735,0.03945703477336846,-2.272712769946074e-16,0.0,-1.0,-1.0
3.42,5.6858793598374255,0.8034937522130802,4.71238898038469,1.2048315777447711,0.038550085065292325,-1.7371766305625328e-16,0.0,-1.0,-1.0
3.44,5.706672736619046,0.8043396703275808,4.71238898038469,1.2448212919417685,0.037643135357216195,-1.2016404911789916e-16,0.0,-1.0,-1.0
3.46,5.728543165441332,0.805161161359931,4.71238898038469,1.282032609617829,0.036162509872205276,-7.555607490340219e-17,0.0,-1.0,-1.0
3.48,5.754056894950514,0.8059000238824063,4.71238898038469,1.3098455569542824,0.032741334373592765,-6.120815695371703e-17,0.0,-1.0,-1.0
3.5,5.779570624459696,0.8066388864048818,4.71238898038469,1.3376585042907359,0.02932015887498026,-4.6860239004031853e-17,0.0,-1.0,-1.0
3.52,5.805084353968878,0.8073777489273571,4.71238898038469,1.3654714516271893,0.02589898337636775,-3.2512321054346686e-17,0.0,-1.0,-1.0
3.54,5.83059808347806,0.8081166114498326,4.71238898038469,1.393284398963643,0.02247780787775524,-1.8164403104661518e-17,0.0,-1.0,-1.0
3.56,5.856111812987242,0.808855473972308,4.71238898038469,1.4210973463000962,0.01905663237914273,-3.816485154976345e-18,0.0,-1.0,-1.0
3.58,5.882696506623787,0.8094626008614432,4.71238898038469,1.4419810048314459,0.01579260964411521,1.7820479097042074e-16,0.0,-1.0,-1.0
3.6,5.9114932533902165,0.8097976306629147,4.71238898038469,1.4485523679295569,0.012853182526883512,7.065517443754919e-16,0.0,-1.0,-1.0
3.62,5.940290000156646,0.8101326604643861,4.71238898038469,1.4551237310276677,0.009913755409651812,1.2348986977805632e-15,0.0,-1.0,-1.0
3.64,5.969086746923076,0.8104676902658576,4.71238898038469,1.4616950941257787,0.0069743282924201126,1.7632456511856345e-15,0.0,-1.0,-1.0
3.66,5.997883493689506,0.8108027200673291,4.71238898038469,1.4682664572238895,0.004034901175188413,2.2915926045907056e-15,0.0,-1.0,-1.0
3.68,6.026680240455936,0.8111377498688006,4.71238898038469,1.4748378203220003,0.0010954740579567114,2.819939557995777e-15,0.0,-1.0,-1.0
3.7,6.055806072447003,0.8113255770246817,4.71238898038469,1.4723973388280682,-0.0016395686988031437,2.956364456198462e-15,0.0,-1.0,-1.0
3.72,6.085378497468375,0.8113136392849013,4.71238898038469,1.457727116574895,-0.004097246736466425,2.560922089714148e-15,0.0,-1.0,-1.0
3.74,6.114950922489747,0.811301701545121,4.71238898038469,1.443056894321722,-0.006554924774129707,2.1654797232298343e-15,0.0,-1.0,-1.0
3.7600000000000002,6.144523347511119,0.8112897638053408,4.71238898038469,1.4283866720685485,-0.009012602811792988,1.7700373567455204e-15,0.0,-1.0,-1.0
3.7800000000000002,6.174095772532492,0.8112778260655604,4.71238898038469,1.4137164498153754,-0.01147028084945627,1.3745949902612064e-15,0.0,-1.0,-1.0
3.8000000000000003,6.2036681975538635,0.8112658883257802,4.71238898038469,1.399046227562202,-0.01392795888711955,9.791526237768925e-16,0.0,-1.0,-1.0
3.8200000000000003,6.232336182621113,0.8111024312583938,4.71238898038469,1.3732816058907698,-0.016134020837568836,4.687008557985207e-16,0.0,-1.0,-1.0
3.84,6.2601769467637505,0.8108003912395274,4.71238898038469,1.33736979943062,-0.018109949110969036,-1.469410721338278e-16,0.0,-1.0,-1.0
3.86,6.288017710906389,0.8104983512206609,4.71238898038469,1.3014579929704695,-0.020085877384369278,-7.625830000661898e-16,0.0,-1.0,-1.0
