3.7600000000000002,10.458287207886633,1.121059718885165,1.5707963267948966,-1.448561176380412,-0.026990965417652342,-7.546811536291029e-16,0.0,-1.0,-1.0
3.7800000000000002,10.428907975092917,1.1209652343765628,1.5707963267948966,-1.434624459869336,-0.0422026416519513,-7.591372422005821e-16,0.0,-1.0,-1.0
3.8000000000000003,10.3995287422992,1.1208707498679606,1.5707963267948966,-1.4206877433582599,-0.05741431788625026,-7.635933307720613e-16,0.0,-1.0,-1.0
3.8200000000000003,10.370149509505483,1.1207762653593585,1.5707963267948966,-1.4067510268471837,-0.07262599412054922,-7.680494193435405e-16,0.0,-1.0,-1.0
3.84,10.340770276711766,1.1206817808507563,1.5707963267948966,-1.392814310336108,-0.08783767035484784,-7.725055079150195e-16,0.0,-1.0,-1.0
3.86,10.312249737276227,1.1196500479351301,1.5707963267948966,-1.3679001070654078,-0.10147030635138907,-6.292903960324537e-16,0.0,-1.0,-1.0
3.88,10.284527761634356,1.1177466969542267,1.5707963267948966,-1.3327771099473962,-0.11363447359758122,-3.4874468420189016e-16,0.0,-1.0,-1.0
3.9,10.256805785992483,1.1158433459733232,1.5707963267948966,-1.2976541128293846,-0.12579864084377337,-6.819897237132662e-17,0.0,-1.0,-1.0
3.92,10.229083810350613,1.1139399949924198,1.5707963267948966,-1.2625311157113728,-0.13796280808996553,2.1234673945923692e-16,0.0,-1.0,-1.0
3.94,10.20136183470874,1.1120366440115164,1.5707963267948966,-1.2274081185933612,-0.1501269753361577,4.928924512898007e-16,0.0,-1.0,-1.0
3.96,10.173639859066869,1.110133293030613,1.5707963267948966,-1.1922851214753494,-0.16229114258234986,7.734381631203642e-16,0.0,-1.0,-1.0
3.98,10.148308934479426,1.1074018480000325,1.5707963267948966,-1.1546033774154498,-0.1642310912927343,8.845260180557026e-16,0.0,-1.0,-1.0
4.0,10.124763540754952,1.1040520190665226,1.5707963267948966,-1.115010874642634,-0.1585360471360093,8.690702624315192e-16,0.0,-1.0,-1.0
4.0200000000000005,10.10121814703048,1.1007021901330125,1.5707963267948966,-1.0754183718698174,-0.15284100297928419,8.536145068073352e-16,0.0,-1.0,-1.0
4.04,10.077672753306008,1.0973523611995026,1.5707963267948966,-1.0358258690970024,-0.1471459588225593,8.38158751183152e-16,0.0,-1.0,-1.0
4.0600000000000005,10.054127359581534,1.0940025322659925,1.5707963267948966,-0.9962333663241858,-0.14145091466583418,8.227029955589682e-16,0.0,-1.0,-1.0
4.08,10.030581965857063,1.0906527033324824,1.5707963267948966,-0.9566408635513709,-0.13575587050910928,8.07247239934785e-16,0.0,-1.0,-1.0
4.1,10.00998776838884,1.087727378833333,1.5707963267948966,-0.9170483631720373,-0.13006080637552014,7.265628644440962e-16,0.0,-1.0,-1.0
4.12,9.99115043903,1.0850547648414708,1.5707963267948966,-0.8774558642175583,-0.12436573034956143,6.070474278811257e-16,0.0,-1.0,-1.0
4.14,9.972313109671159,1.0823821508496085,1.5707963267948966,-0.8378633652630809,-0.11867065432360298,4.875319913181604e-16,0.0,-1.0,-1.0
4.16,9.953475780312319,1.0797095368577463,1.5707963267948966,-0.7982708663086019,-0.11297557829764428,3.6801655475518993e-16,0.0,-1.0,-1.0
4.18,9.93463845095348,1.077036922865884,1.5707963267948966,-0.7586783673541246,-0.10728050227168583,2.4850111819222465e-16,0.0,-1.0,-1.0
4.2,9.91580112159464,1.0743643088740218,1.5707963267948966,-0.7190858683996456,-0.10158542624572711,1.289856816292542e-16,0.0,-1.0,-1.0
4.22,9.900170865039456,1.0721530076035064,1.5707963267948966,-0.6794933694977345,-0.09589034783958851,1.6067105137599776e-16,0.0,-1.0,-1.0
4.24,9.886041599592199,1.070157612342959,1.5707963267948966,-0.6399008706204241,-0.09019526831946519,2.631222189940236e-16,0.0,-1.0,-1.0
4.26,9.871912334144941,1.0681622170824117,1.5707963267948966,-0.6003083717431155,-0.08450018879934211,3.655733866120449e-16,0.0,-1.0,-1.0
4.28,9.857783068697684,1.066166821821864,1.5707963267948966,-0.560715872865805,-0.0788051092792188,4.680245542300707e-16,0.0,-1.0,-1.0
4.3,9.843653803250428,1.0641714265613167,1.5707963267948966,-0.5211233739884964,-0.07311002975909572,5.70475721848092e-16,0.0,-1.0,-1.0
4.32,9.82952453780317,1.062176031300769,1.5707963267948966,-0.481530875111186,-0.0674149502389724,6.729268894661177e-16,0.0,-1.0,-1.0
4.34,9.818858221984845,1.0606787549786618,1.5707963267948966,-0.44193837626788934,-0.06171986909799798,6.756216086365962e-16,0.0,-1.0,-1.0
4.36,9.809437020439994,1.0593605788649307,1.5707963267948966,-0.40234587743682015,-0.05602478737424117,6.424485875444534e-16,0.0,-1.0,-1.0
4.38,9.800015818895142,1.0580424027511999,1.5707963267948966,-0.36275337860575274,-0.05032970565048463,6.092755664523121e-16,0.0,-1.0,-1.0
4.4,9.790594617350292,1.0567242266374688,1.5707963267948966,-0.32316087977468355,-0.04463462392672782,5.761025453601692e-16,0.0,-1.0,-1.0
4.42,9.78117341580544,1.055406050523738,1.5707963267948966,-0.28356838094361614,-0.03893954220297127,5.429295242680279e-16,0.0,-1.0,-1.0
4.44,9.771752214260589,1.0540878744100068,1.5707963267948966,-0.24397588211254695,-0.03324446047921447,5.09756503175885e-16,0.0,-1.0,-1.0
4.46,9.766049839171853,1.0533046233757566,1.5707963267948966,-0.20434968069119352,-0.027790255189124192,4.3599077627568346e-16,0.0,-1.0,-1.0
4.48,9.76133670152391,1.0526636666708826,1.5707963267948966,-0.16471451411253507,-0.022400124947869388,3.514270664950572e-16,0.0,-1.0,-1.0
4.5,9.756623563875966,1.0520227099660089,1.5707963267948966,-0.12507934753387837,-0.017009994706614826,2.668633567144347e-16,0.0,-1.0,-1.0
4.5200000000000005,9.75191042622802,1.0513817532611351,1.5707963267948966,-0.08544418095521991,-0.011619864465360022,1.8229964693380848e-16,0.0,-1.0,-1.0
4.54,9.747197288580077,1.0507407965562614,1.5707963267948966,-0.045809014376563234,-0.0062297342241054605,9.773593715318596e-17,0.0,-1.0,-1.0
4.5600000000000005,9.742484150932134,1.0500998398513877,1.5707963267948966,-0.00617384779790478,-0.0008396039828506563,1.3172227372559687e-17,0.0,-1.0,-1.0
4.58,9.74175,1.05,1.5707963267948966,0.02253508979026908,-0.00984213905911583,-0.03784625516132744,3.0,-1.0,-1.0
4.6000000000000005,9.74175,1.05,1.5707963267948966,0.04922806156328028,-0.021500221744212282,-0.08267540961056871,0.0,-1.0,-1.0
4.62,9.74175,1.05,1.5707963267948966,0.07592103333629029,-0.033158304429308214,-0.12750456405980798,0.0,-1.0,-1.0
4.64,9.74175,1.05,1.5707963267948966,0.1026140051093003,-0.04481638711440415,-0.17233371850904725,0.0,-1.0,-1.0
4.66,9.74175,1.05,1.5707963267948966,0.1293069768823115,-0.056474469799500604,-0.2171628729582885,0.0,-1.0,-1.0
4.68,9.74175,1.05,1.5707963267948966,0.15599994865532152,-0.06813255248459654,-0.2619920274075278,0.0,-1.0,-1.0
4.7,9.74175,1.05,1.5707963267948966,0.1826929204283327,-0.079790635169693,-0.30682118185676904,0.0,-1.0,-1.0
4.72,9.743407465178457,1.0492761065998035,1.5680127190680715,0.21264741738199697,-0.09504155970053779,-0.3591767976693904,0.0,-1.0,-1.0
4.74,9.747371990228038,1.0475446110874946,1.5613545504955764,0.24714169831468724,-0.11529343469077188,-0.42200864985109127,0.0,-1.0,-1.0
4.76,9.751336515277618,1.045813115575186,1.5546963819230815,0.28163597924737593,-0.1355453096810051,-0.4848405020327893,0.0,-1.0,-1.0
4.78,9.7553010403272,1.044081620062877,1.5480382133505861,0.31613026018006624,-0.15579718467123918,-0.5476723542144901,0.0,-1.0,-1.0
4.8,9.759265565376781,1.0423501245505684,1.5413800447780912,0.350624541112755,-0.17604905966147238,-0.6105042063961881,0.0,-1.0,-1.0
4.82,9.763230090426362,1.0406186290382595,1.534721876205596,0.38511882204544523,-0.19630093465170648,-0.6733360585778889,0.0,-1.0,-1.0
4.84,9.767194615475944,1.0388871335259509,1.5280637076331012,0.419613102978134,-0.21655280964193968,-0.7361679107595871,0.0,-1.0,-1.0
4.86,9.771159140525524,1.037155638013642,1.521405539060606,0.4541073839108243,-0.23680468463217377,-0.7989997629412878,0.0,-1.0,-1.0
4.88,9.780205445241753,1.032440588017688,1.5054908322968146,0.49355433813321287,-0.2433002755106645,-0.8618316145205304,0.0,-1.0,-1.0
4.9,9.78929317058495,1.02770121963223,1.4895006772372321,0.5330416606608587,-0.24968374151361447,-0.9246634660948653,0.0,-1.0,-1.0
4.92,9.798380895928146,1.0229618512467724,1.4735105221776506,0.5725289831885026,-0.2560672075165642,-0.9874953176691974,0.0,-1.0,-1.0
4.94,9.807468621271342,1.0182224828613147,1.457520367118068,0.6120163057161484,-0.2624506735195142,-1.0503271692435323,0.0,-1.0,-1.0
4.96,9.816556346614538,1.013483114475857,1.4415302120584863,0.6515036282437925,-0.2688341395224639,-1.1131590208178643,0.0,-1.0,-1.0
4.98,9.825644071957734,1.0087437460903992,1.4255400569989038,0.6909909507714382,-0.27521760552541386,-1.175990872392199,0.0,-1.0,-1.0
5.0,9.83473179730093,1.0040043777049417,1.409549901939322,0.7304782732990822,-0.2816010715283636,-1.2388227239665313,0.0,-1.0,-1.0
5.0200000000000005,9.84713755918225,0.9987286201170295,1.3882801187374243,0.7702161409581424,-0.2857094368896992,-1.3016545747390837,0.0,-1.0,-1.0
5.04,9.862090067234279,0.9930411590618216,1.3629579772809637,0.8101463135682428,-0.2880715575124863,-1.3644864248962283,0.0,-1.0,-1.0
5.0600000000000005,9.877042575286309,0.9873536980066134,1.337635835824502,0.8500764861783452,-0.2904336781352735,-1.4273182750533757,0.0,-1.0,-1.0
5.08,9.891995083338339,0.9816662369514055,1.3123136943680414,0.8900066587884456,-0.29279579875806055,-1.4901501252105203,0.0,-1.0,-1.0
5.1000000000000005,9.906947591390368,0.9759787758961974,1.2869915529115796,0.9299368313985479,-0.29515791938084773,-1.5529819753676675,0.0,-1.0,-1.0
5.12,9.921900099442396,0.9702913148409895,1.261669411455119,0.9698670040086483,-0.29752004000363486,-1.6158138255248122,0.0,-1.0,-1.0
5.14,9.936852607494426,0.9646038537857815,1.2363472699986584,1.0097971766187488,-0.2998821606264219,-1.6786456756819568,0.0,-1.0,-1.0
5.16,9.952633003959715,0.9588674179286505,1.2097224103887676,1.049736618984351,-0.301987428891736,-1.7373936808725516,0.0,-1.0,-1.0
5.18,9.973516068223057,0.9528291272071617,1.1750682827459136,1.0897331952367513,-0.30250959461286436,-1.7709710182903697,0.0,-1.0,-1.0
5.2,9.994399132486402,0.9467908364856726,1.140414155103058,1.1297297714891534,-0.30303176033399276,-1.8045483557081892,0.0,-1.0,-1.0
5.22,10.015282196749745,0.9407525457641839,1.105760027460204,1.1697263477415536,-0.30355392605512116,-1.8381256931260073,0.0,-1.0,-1.0
5.24,10.036165261013089,0.9347142550426948,1.0711058998173484,1.2097229239939555,-0.3040760917762495,-1.8717030305438267,0.0,-1.0,-1.0
5.26,10.057048325276432,0.9286759643212059,1.0364517721744941,1.249719500246356,-0.3045982574973779,-1.9052803679616448,0.0,-1.0,-1.0
5.28,10.077931389539776,0.9226376735997168,1.0017976445316386,1.2897160764987579,-0.30512042321850624,-1.9388577053794644,0.0,-1.0,-1.0
5.3,10.098814453803119,0.9165993828782281,0.9671435168887845,1.329712652751158,-0.30564258893963464,-1.9724350427972825,0.0,-1.0,-1.0
5.32,10.123935639075585,0.9105057623830355,0.9289314642314779,1.3697091951552114,-0.3054169225856972,-1.9660656187255248,0.0,-1.0,-1.0
5.34,10.150759122030353,0.9043899179481928,0.8892903236616561,1.4097057239636233,-0.3048908795305285,-1.9436510464966055,0.0,-1.0,-1.0
5.36,10.177582604985124,0.8982740735133499,0.8496491830918327,1.449702252772037,-0.30436483647535983,-1.9212364742676853,0.0,-1.0,-1.0
5.38,10.204406087939894,0.8921582290785072,0.8100080425220109,1.489698781580449,-0.30383879342019116,-1.8988219020387662,0.0,-1.0,-1.0
5.4,10.231229570894664,0.8860423846436642,0.7703669019521875,1.5296953103888626,-0.3033127503650225,-1.876407329809846,0.0,-1.0,-1.0
5.42,10.258053053849434,0.8799265402088216,0.7307257613823657,1.5696918391972747,-0.3027867073098538,-1.8539927575809267,0.0,-1.0,-1.0
5.44,10.284876536804205,0.8738106957739786,0.6910846208125423,1.6096883680056884,-0.3022606642546851,-1.8315781853520066,0.0,-1.0,-1.0
5.46,10.313406575874646,0.8677172963367308,0.652399856369775,1.6496807037886099,-0.30154050115348363,-1.7975525738634655,0.0,-1.0,-1.0
5.48,10.346170470474313,0.861679581489223,0.6160877993442219,1.6896626369460384,-0.3003387387525685,-1.734720723706319,0.0,-1.0,-1.0
5.5,10.378934365073977,0.8556418666417155,0.5797757423186702,1.729644570103465,-0.2991369763516534,-1.671888873549175,0.0,-1.0,-1.0
5.5200000000000005,10.411698259673644,0.8496041517942077,0.5434636852931171,1.7696265032608938,-0.2979352139507383,-1.6090570233920285,0.0,-1.0,-1.0
5.54,10.444462154273308,0.8435664369467001,0.5071516282675654,1.8096084364183205,-0.2967334515498232,-1.5462251732348848,0.0,-1.0,-1.0
5.5600000000000005,10.477226048872975,0.8375287220991924,0.4708395712420123,1.849590369575749,-0.2955316891489081,-1.4833933230777383,0.0,-1.0,-1.0
5.58,10.50998994347264,0.8314910072516848,0.43452751421646074,1.8895723027331757,-0.2943299267479931,-1.4205614729205946,0.0,-1.0,-1.0
5.6000000000000005,10.542753838072306,0.8254532924041771,0.39821545719090756,1.9295542358906044,-0.29312816434707795,-1.357729622763448,0.0,-1.0,-1.0
5.62,10.580631273836651,0.8195692785166268,0.3699393610821641,1.9695215709494185,-0.29152042405127304,-1.294897771385935,0.0,-1.0,-1.0
5.64,10.619333412288713,0.8137100532424267,0.34295929024300603,2.009486551653242,-0.28984720837348,-1.2320659198116033,0.0,-1.0,-1.0
5.66,10.658035550740777,0.8078508279682264,0.3159792194038468,2.0494515323570672,-0.2881739926956869,-1.1692340682372686,0.0,-1.0,-1.0
5.68,10.69673768919284,0.8019916026940263,0.28899914856468883,2.0894165130608906,-0.2865007770178938,-1.1064022166629366,0.0,-1.0,-1.0
5.7,10.735439827644905,0.796132377419826,0.2620190777255296,2.1293814937647157,-0.2848275613401007,-1.043570365088602,0.0,-1.0,-1.0
5.72,10.774141966096966,0.7902731521456259,0.2350390068863716,2.1693464744685396,-0.2831543456623076,-0.9807385135142701,0.0,-1.0,-1.0
5.74,10.81284410454903,0.7844139268714255,0.20805893604721243,2.2093114551723647,-0.28148112998451447,-0.9179066619399353,0.0,-1.0,-1.0
5.76,10.854128052964729,0.7786627943532374,0.18513791634661259,2.2492694474914203,-0.2796567222529884,-0.8550748101014228,0.0,-1.0,-1.0
5.78,10.898765917436874,0.7730520803922161,0.16748983190433264,2.2892183615064154,-0.2776359075574469,-0.7922429579197221,0.0,-1.0,-1.0
5.8,10.943403781909018,0.7674413664311951,0.1498417474620535,2.329167275521409,-0.27561509286190544,-0.7294111057380241,0.0,-1.0,-1.0
5.82,10.988041646381161,0.7618306524701739,0.13219366301977356,2.3691161895364035,-0.273594278166364,-0.6665792535563233,0.0,-1.0,-1.0
5.84,11.032679510853304,0.7562199385091528,0.11454557857749442,2.409065103551397,-0.27157346347082256,-0.6037474013746253,0.0,-1.0,-1.0
5.86,11.07731737532545,0.7506092245481316,0.09689749413521448,2.449014017566392,-0.26955264877528107,-0.5409155491929246,0.0,-1.0,-1.0
5.88,11.121955239797591,0.7449985105871105,0.07924940969293533,2.4889629315813853,-0.2675318340797397,-0.47808369701122666,0.0,-1.0,-1.0
5.9,11.166645330184094,0.739390438472503,0.061683466430504985,2.528838855901687,-0.26531358638302255,-0.4153120506742297,0.0,-1.0,-1.0
5.92,11.2172165344006,0.7340798623361184,0.053367368475312635,2.5604954755300864,-0.24086258377869005,-0.3593201310360903,0.0,-1.0,-1.0
5.94,11.26778773861711,0.7287692861997338,0.04505127052011991,2.592152095158487,-0.21641158117435647,-0.3033282113979484,0.0,-1.0,-1.0
5.96,11.318358942833619,0.7234587100633493,0.03673517256492756,2.623808714786886,-0.19196057857002397,-0.24733629175980898,0.0,-1.0,-1.0
5.98,11.36893014705013,0.7181481339269646,0.028419074609734835,2.655465334415287,-0.16750957596569038,-0.1913443721216671,0.0,-1.0,-1.0
6.0,11.419501351266636,0.7128375577905801,0.020102976654542484,2.687121954043686,-0.14305857336135788,-0.13535245248352767,0.0,-1.0,-1.0
6.0200000000000005,11.470072555483146,0.7075269816541955,0.01178687869934976,2.7187785736720866,-0.1186075707570243,-0.0793605328453858,0.0,-1.0,-1.0
6.04,11.520643759699654,0.702216405517811,0.003470780744157409,2.750435193300486,-0.0941565681526918,-0.02336861320724637,0.0,-1.0,-1.0
6.0600000000000005,11.57395440139901,0.6990217214938306,7.653883206278839e-22,2.766516385010063,-0.06988639271256322,-1.9272967064178132e-20,0.0,-1.0,-1.0
6.08,11.629227347412234,0.6973426859363164,5.068752595094879e-22,2.7714406404555825,-0.04574574675672171,-1.6036096977061598e-20,0.0,-1.0,-1.0
6.1000000000000005,11.68450029342546,0.6956636503788023,2.4836219839108024e-22,2.7763648959011022,-0.021605100800879115,-1.2799226889944924e-20,0.0,-1.0,-1.0
6.12,11.739773239438684,0.6939846148212883,-1.0150862727315773e-23,2.7812891513466216,0.002535545154962404,-9.562356802828392e-21,0.0,-1.0,-1.0
6.140000000000001,11.795046185451909,0.6923055792637741,-2.6866392384572345e-22,2.7862134067921414,0.026676191110804992,-6.325486715711717e-21,0.0,-1.0,-1.0
6.16,11.850319131465131,0.6906265437062601,-5.271769849641195e-22,2.7911376622376607,0.05081683706664651,-3.0886166285951868e-21,0.0,-1.0,-1.0
6.18,11.905592077478355,0.688947508148746,-7.856900460825157e-22,2.7960619176831805,0.07495748302248804,1.4825345852134382e-22,0.0,-1.0,-1.0
6.2,11.96086502349158,0.6872684725912318,-1.0442031072009233e-21,2.8009861731287,0.09909812897833063,3.385123545638019e-21,0.0,-1.0,-1.0
6.22,12.016337805802841,0.686569113529673,-1.2075322873082653e-21,2.798608668590776,0.12302928894404468,5.687505618887142e-21,0.0,-1.0,-1.0
6.24,12.07243205125109,0.6889164123294976,-1.0748528150118654e-21,2.7735237044502776,0.1463089765703633,5.083759735027485e-21,0.0,-1.0,-1.0
6.26,12.128526296699334,0.6912637111293221,-9.421733427154712e-22,2.7484387403097807,0.1695886641966809,4.480013851167855e-21,0.0,-1.0,-1.0
6.28,12.184620542147583,0.6936110099291467,-8.094938704190713e-22,2.723353776169282,0.19286835182299952,3.876267967308198e-21,0.0,-1.0,-1.0
6.3,12.240714787595827,0.6959583087289712,-6.768143981226771e-22,2.698268812028785,0.2161480394493171,3.2725220834485678e-21,0.0,-1.0,-1.0
6.32,12.296809033044076,0.6983056075287958,-5.441349258262771e-22,2.673183847888287,0.23942772707563575,2.6687761995889108e-21,0.0,-1.0,-1.0
6.34,12.35290327849232,0.7006529063286203,-4.1145545352988293e-22,2.6480988837477897,0.26270741470195336,2.065030315729281e-21,0.0,-1.0,-1.0
6.36,12.408997523940569,0.703000205128445,-2.7877598123348287e-22,2.6230139196072915,0.28598710232827196,1.4612844318696234e-21,0.0,-1.0,-1.0
6.38,12.465091769388813,0.7053475039282695,-1.4609650893708873e-22,2.5979289554667946,0.30926678995458956,8.575385480099931e-22,0.0,-1.0,-1.0
6.4,12.517403865950662,0.711204763680737,-1.1890195788155571e-22,2.559384950246858,0.31018415563645396,7.128990482055646e-22,0.0,-1.0,-1.0
6.42,12.56931427749669,0.7174348005932619,-1.0291048569203166e-22,2.5194115208315027,0.3087265197216568,6.170191717478181e-22,0.0,-1.0,-1.0
6.44,12.62122468904272,0.7236648375057871,-8.691901350250688e-23,2.479438091416145,0.3072688838068596,5.211392952900673e-22,0.0,-1.0,-1.0
6.46,12.673135100588748,0.729894874418312,-7.092754131298283e-23,2.4394646620007894,0.3058112478920625,4.252594188323209e-22,0.0,-1.0,-1.0
6.48,12.725045512134779,0.7361249113308371,-5.493606912345805e-23,2.399491232585432,0.30435361197726524,3.2937954237457004e-22,0.0,-1.0,-1.0
6.5,12.776955923680806,0.7423549482433621,-3.8944596933934e-23,2.3595178031700765,0.3028959760624681,2.334996659168235e-22,0.0,-1.0,-1.0
6.5200000000000005,12.828866335226836,0.7485849851558872,-2.2953124744409237e-23,2.3195443737547192,0.3014383401476709,1.3761978945907276e-22,0.0,-1.0,-1.0
6.54,12.880776746772863,0.7548150220684121,-6.961652554885181e-24,2.2795709443393632,0.2999807042328737,4.1739913001326236e-23,0.0,-1.0,-1.0
6.5600000000000005,12.928922519537593,0.7609077809746687,-6.088258277099766e-30,2.2395996351093563,0.2984668325943455,5.291355995697381e-29,0.0,-1.0,-1.0
6.58,12.974165901852917,0.7668947038638582,-4.9375444147433035e-30,2.1996299604600025,0.2969096053945126,4.505902164627346e-29,0.0,-1.0,-1.0
6.6000000000000005,13.019409284168242,0.7728816267530481,-3.7868305523867896e-30,2.1596602858106464,0.2953523781946797,3.720448333557276e-29,0.0,-1.0,-1.0
6.62,13.064652666483564,0.7788685496422375,-2.636116690030327e-30,2.1196906111612925,0.2937951509948469,2.934994502487241e-29,0.0,-1.0,-1.0
6.640000000000001,13.10989604879889,0.7848554725314274,-1.4854028276738136e-30,2.079720936511937,0.29223792379501395,2.1495406714171708e-29,0.0,-1.0,-1.0
6.66,13.155139431114211,0.7908423954206169,-3.3468896531735083e-31,2.039751261862583,0.29068069659518114,1.3640868403471354e-29,0.0,-1.0,-1.0
6.68,13.200382813429533,0.7968293183098064,8.160248970391126e-31,1.9997815872132292,0.2891234693953483,5.786330092771005e-30,0.0,-1.0,-1.0
6.7,13.245626195744858,0.8028162411989962,1.966738759395625e-30,1.9598119125638733,0.2875662421955154,-2.0682082179296962e-30,0.0,-1.0,-1.0
6.72,13.289367377140973,0.8087446380143178,2.821408656891221e-30,1.9198426749126873,0.28599796950443407,-8.513687824696938e-30,0.0,-1.0,-1.0
6.74,13.327944356469953,0.8144718363962042,2.6583512745336306e-30,1.8798749395551104,0.2843917250959822,-1.0115165688070309e-29,0.0,-1.0,-1.0
6.76,13.366521335798929,0.8201990347780903,2.495293892176047e-30,1.839907204197535,0.28278548068753045,-1.171664355144361e-29,0.0,-1.0,-1.0
6.78,13.405098315127907,0.8259262331599767,2.3322365098184566e-30,1.799939468839958,0.2811792362790786,-1.331812141481698e-29,0.0,-1.0,-1.0
6.8,13.443675294456884,0.8316534315418628,2.1691791274608735e-30,1.7599717334823826,0.2795729918706268,-1.4919599278190282e-29,0.0,-1.0,-1.0
6.82,13.482252273785862,0.8373806299237491,2.0061217451032827e-30,1.7200039981248056,0.2779667474621749,-1.652107714156365e-29,0.0,-1.0,-1.0
6.84,13.52082925311484,0.8431078283056352,1.8430643627456996e-30,1.6800362627672303,0.27636050305372317,-1.8122555004936953e-29,0.0,-1.0,-1.0
6.86,13.559406232443818,0.8488350266875215,1.6800069803881087e-30,1.6400685274096531,0.2747542586452713,-1.9724032868310323e-29,0.0,-1.0,-1.0
6.88,13.597983211772796,0.8545622250694076,1.5169495980305254e-30,1.600100792052078,0.2731480142368195,-2.1325510731683622e-29,0.0,-1.0,-1.0
6.9,13.630653958018863,0.8600520606440304,1.1172355486023589e-30,1.5601341048910666,0.27151591607358444,1.6959367186928218e-22,0.0,-1.0,-1.0
6.92,13.662564857809224,0.8655113591089109,6.870752355120018e-31,1.5201675525822436,0.2698804917829069,3.6100586868423192e-22,0.0,-1.0,-1.0
6.94,13.694475757599585,0.8709706575737914,2.569149224216254e-31,1.480201000273419,0.2682450674922293,5.524180654991901e-22,0.0,-1.0,-1.0
6.96,13.726386657389947,0.8764299560386719,-1.7324539066873208e-31,1.4402344479645959,0.2666096432015518,7.438302623141399e-22,0.0,-1.0,-1.0
6.98,13.758297557180308,0.8818892545035525,-6.034057037591085e-31,1.4002678956557713,0.2649742189108742,9.352424591290982e-22,0.0,-1.0,-1.0
7.0,13.790208456970667,0.887348552968433,-1.0335660168494656e-30,1.3603013433469482,0.26333879462019666,1.1266546559440479e-21,0.0,-1.0,-1.0
7.0200000000000005,13.82211935676103,0.8928078514333135,-1.463726329939842e-30,1.3203347910381233,0.26170337032951907,1.3180668527590063e-21,0.0,-1.0,-1.0
7.04,13.85403025655139,0.898267149898194,-1.8938866430301994e-30,1.2803682387293005,0.2600679460388416,1.509479049573956e-21,0.0,-1.0,-1.0
7.0600000000000005,13.882297005618751,0.9035773303564666,1.7452964095768492e-23,1.2404021219622325,0.25842193790468704,1.3869636051136086e-21,0.0,-1.0,-1.0
7.08,13.90754202318708,0.9087638620932974,4.937793807603168e-23,1.200436366346597,0.2567671536425275,1.004139212378946e-21,0.0,-1.0,-1.0
7.1000000000000005,13.93278704075541,0.9139503938301283,8.130291205629629e-23,1.1604706107309595,0.25511236938036785,6.213148196442666e-22,0.0,-1.0,-1.0
7.12,13.958032058323742,0.9191369255669591,1.1322788603655947e-22,1.1205048551153236,0.2534575851182083,2.384904269096039e-22,0.0,-1.0,-1.0
7.140000000000001,13.983277075892072,0.9243234573037901,1.4515286001682406e-22,1.0805390994996862,0.2518028008560487,-1.4433396582507576e-22,0.0,-1.0,-1.0
7.16,14.008522093460401,0.9295099890406209,1.7707783399708724e-22,1.0405733438840505,0.25014801659388913,-5.271583585597383e-22,0.0,-1.0,-1.0
7.18,14.03376711102873,0.9346965207774516,2.0900280797735044e-22,1.0006075882684147,0.2484932323317296,-9.099827512944008e-22,0.0,-1.0,-1.0
7.2,14.059012128597061,0.9398830525142826,2.4092778195761506e-22,0.9606418326527772,0.24683844806956995,-1.2928071440290803e-21,0.0,-1.0,-1.0
7.22,14.082874930530874,0.9450123535383774,2.596127745390095e-22,0.921160417244999,0.24271416256103945,-1.5565573323839536e-21,0.0,-1.0,-1.0
7.24,14.101454198754858,0.9499228895648656,2.2768779983924925e-22,0.8835303973440671,0.22915018272708576,-1.3651451299362576e-21,0.0,-1.0,-1.0
7.26,14.120033466978843,0.9548334255913535,1.9576282513949043e-22,0.845900377443137,0.21558620289313266,-1.1737329274885703e-21,0.0,-1.0,-1.0
7.28,14.138612735202827,0.9597439616178417,1.638378504397302e-22,0.808270357542205,0.20202222305917894,-9.823207250408745e-22,0.0,-1.0,-1.0
7.3,14.157192003426811,0.9646544976443296,1.3191287573997136e-22,0.7706403376412748,0.18845824322522586,-7.909085225931871e-22,0.0,-1.0,-1.0
7.32,14.175771271650795,0.9695650336708177,9.998790104021113e-23,0.733010317740343,0.17489426339127218,-5.9949632014549135e-22,0.0,-1.0,-1.0
7.34,14.19435053987478,0.9744755696973056,6.806292634045231e-23,0.6953802978394128,0.16133028355731907,-4.08084117697804e-22,0.0,-1.0,-1.0
7.36,14.212929808098766,0.9793861057237938,3.6137951640692055e-23,0.6577502779384808,0.14776630372336536,-2.1667191525010803e-22,0.0,-1.0,-1.0
7.38,14.231509076322748,0.9842966417502818,4.212976940933235e-24,0.6201202580375507,0.13420232388941228,-2.5259712802420702e-23,0.0,-1.0,-1.0
7.4,14.24464040167397,0.9872434321434362,-7.517289697611263e-30,0.5855665465320322,0.11424276972728671,1.432257647816944e-22,0.0,-1.0,-1.0
7.42,14.256943489787794,0.9898916791604424,-6.85867052658146e-30,0.5514805185588681,0.09331091226888497,3.0822574927106855e-22,0.0,-1.0,-1.0
7.44,14.269246577901619,0.9925399261774486,-6.2000513555516294e-30,0.5173944905857026,0.07237905481048229,4.732257337604501e-22,0.0,-1.0,-1.0
7.46,14.281549666015444,0.9951881731944546,-5.541432184521827e-30,0.48330846261253857,0.051447197352080545,6.382257182498242e-22,0.0,-1.0,-1.0
