0.32,0.04738260635027054,0.003018203264353285,0.04813787215438161,0.6387055304527154,0.040684615584420505,0.6189085992738392,0.0,-1.0,-1.0
0.34,0.055491596514337334,0.003534734170290994,0.05637611740694055,0.678624625999632,0.04322740408607887,0.6543336505165335,0.0,-1.0,-1.0
0.36,0.06360058667840411,0.004051265076228701,0.06461436265949946,0.7185437215465487,0.04577019258773722,0.6897587017592276,0.0,-1.0,-1.0
0.38,0.0717095768424709,0.00456779598216641,0.0728526079120584,0.7584628170934653,0.048312981089395586,0.7251837530019218,0.0,-1.0,-1.0
0.4,0.0798185670065377,0.005084326888104119,0.08109085316461734,0.7983819126403819,0.05085576959105395,0.760608804244616,0.0,-1.0,-1.0
0.42,0.09349387804315516,0.005955424363399823,0.09426876950557667,0.8383010079894182,0.053398558034906465,0.7906675491347938,0.0,-1.0,-1.0
0.44,0.1097118583374099,0.006988486183966802,0.10970310442298792,0.8782201032480638,0.05594134645235356,0.8182749904616263,0.0,-1.0,-1.0
0.46,0.12592983863166465,0.00802154800453378,0.12513743934039917,0.9181391985067093,0.05848413486980065,0.8458824317884589,0.0,-1.0,-1.0
0.48,0.14214781892591935,0.009054609825100757,0.14057177425781037,0.9580582937653548,0.061026923287247736,0.8734898731152914,0.0,-1.0,-1.0
0.5,0.1583657992201741,0.010087671645667734,0.15600610917522162,0.9979773890240003,0.06356971170469483,0.9010973144421239,0.0,-1.0,-1.0
0.52,0.17458377951442886,0.011120733466234713,0.17144044409263287,1.037896484282646,0.06611250012214193,0.9287047557689564,0.0,-1.0,-1.0
0.54,0.19080175980868358,0.012153795286801692,0.18687477901004412,1.0778155795412916,0.06865528853958901,0.956312197095789,0.0,-1.0,-1.0
0.56,0.20701974010293833,0.01318685710736867,0.20230911392745538,1.117734674799937,0.0711980769570361,0.9839196384226214,0.0,-1.0,-1.0
0.58,0.22323772039719297,0.014219918927935643,0.21774344884486652,1.1576537700585825,0.07374086537448318,1.0115270797494538,0.0,-1.0,-1.0
0.6,0.23945570069144773,0.01525298074850262,0.23317778376227777,1.197572865317228,0.07628365379193028,1.0391345210762863,0.0,-1.0,-1.0
0.62,0.25996866719856726,0.016559626956685128,0.25158246605617446,1.2374919603118981,0.07882644125034913,1.061138316417716,0.0,-1.0,-1.0
0.64,0.284295637564732,0.018109219674687548,0.272624855619698,1.2774110550721542,0.08136922785713839,1.0781660009280947,0.0,-1.0,-1.0
0.66,0.3086226079308967,0.01965881239268997,0.2936672451832215,1.3173301498324106,0.08391201446392765,1.0951936854384734,0.0,-1.0,-1.0
0.68,0.3329495782970614,0.02120840511069239,0.31470963474674507,1.357249244592667,0.08645480107071692,1.1122213699488521,0.0,-1.0,-1.0
0.7000000000000001,0.35727654866322617,0.022757997828694813,0.3357520243102686,1.3971683393529233,0.08899758767750618,1.1292490544592308,0.0,-1.0,-1.0
0.72,0.3816035190293907,0.024307590546697226,0.356794413873792,1.4370874341131792,0.09154037428429543,1.1462767389696094,0.0,-1.0,-1.0
0.74,0.4059304893955554,0.025857183264699643,0.3778368034373155,1.4770065288734355,0.09408316089108468,1.163304423479988,0.0,-1.0,-1.0
0.76,0.4302574597617202,0.027406775982702067,0.39887919300083907,1.5169256236336919,0.09662594749787395,1.1803321079903668,0.0,-1.0,-1.0
0.78,0.4545844301278849,0.02895636870070449,0.4199215825643626,1.5568447183939482,0.0991687341046632,1.1973597925007455,0.0,-1.0,-1.0
0.8,0.4789114004940497,0.030505961418706908,0.4409639721278862,1.5967638131542046,0.10171152071145247,1.2143874770111243,0.0,-1.0,-1.0
0.8200000000000001,0.5062620224158673,0.032248156217533734,0.4632961150053655,1.628313810210968,0.10116297892386107,1.2265413118943322,0.0,-1.0,-1.0
0.84,0.5386979827532914,0.03431427946595686,0.4877974337794039,1.6457882124869867,0.09541527620457771,1.2304980465876711,0.0,-1.0,-1.0
0.86,0.5711339430907159,0.036380402714380006,0.5122987525534424,1.6632626147630054,0.08966757348529433,1.2344547812810098,0.0,-1.0,-1.0
0.88,0.6035699034281402,0.038446525962803145,0.5368000713274809,1.6807370170390241,0.08391987076601094,1.2384115159743485,0.0,-1.0,-1.0
0.9,0.6360058637655647,0.040512649211226284,0.5613013901015194,1.6982114193150428,0.07817216804672755,1.2423682506676872,0.0,-1.0,-1.0
0.92,0.668441824102989,0.04257877245964943,0.5858027088755577,1.7156858215910618,0.07242446532744418,1.2463249853610259,0.0,-1.0,-1.0
0.9400000000000001,0.7008777844404135,0.04464489570807257,0.6103040276495962,1.7331602238670805,0.06667676260816077,1.2502817200543648,0.0,-1.0,-1.0
0.96,0.7333137447778376,0.0467110189564957,0.6348053464236346,1.7506346261430992,0.060929059888877424,1.2542384547477035,0.0,-1.0,-1.0
0.98,0.765749705115262,0.04877714220491884,0.6593066651976731,1.7681090284191179,0.05518135716959404,1.2581951894410421,0.0,-1.0,-1.0
1.0,0.7981856654526864,0.05084326545334199,0.6838079839717116,1.7855834306951366,0.04943365445031065,1.2621519241343808,0.0,-1.0,-1.0
1.02,0.8313886945707741,0.052657083457170614,0.7084829903836561,1.7951724076653348,0.04318366118112175,1.2631523477837128,0.0,-1.0,-1.0
1.04,0.867374328409587,0.053555643556661967,0.7337880629035596,1.7761563595921082,0.035111567872697466,1.2534285114001014,0.0,-1.0,-1.0
1.06,0.9033599622483999,0.05445420365615332,0.759093135423463,1.7571403115188815,0.027039474564273195,1.24370467501649,0.0,-1.0,-1.0
1.08,0.9393455960872127,0.055352763755644664,0.7843982079433665,1.7381242634456548,0.01896738125584892,1.2339808386328786,0.0,-1.0,-1.0
1.1,0.9753312299260255,0.056251323855136016,0.8097032804632698,1.719108215372428,0.01089528794742465,1.2242570022492671,0.0,-1.0,-1.0
1.12,1.0113168637648384,0.05714988395462737,0.8350083529831732,1.7000921672992013,0.0028231946390003745,1.2145331658656557,0.0,-1.0,-1.0
1.1400000000000001,1.0473024976036514,0.058048444054118714,0.8603134255030767,1.6810761192259747,-0.0052488986694239,1.2048093294820441,0.0,-1.0,-1.0
1.16,1.0832881314424636,0.05894700415361006,0.8856184980229798,1.662060071152748,-0.013320991977848085,1.195085493098433,0.0,-1.0,-1.0
1.18,1.1192737652812765,0.059845564253101405,0.9109235705428832,1.6430440230795214,-0.02139308528627236,1.1853616567148215,0.0,-1.0,-1.0
1.2,1.1552593991200895,0.06074412435259276,0.9362286430627866,1.6240279750062947,-0.029465178594696634,1.1756378203312101,0.0,-1.0,-1.0
1.22,1.1910159099412616,0.0615454243706066,0.9614165537662185,1.6037720689180708,-0.037209303104153046,1.1652029978066747,0.0,-1.0,-1.0
1.24,1.2231387071072928,0.060804254802613485,0.9847463687760899,1.5638529747053085,-0.03975209640061635,1.1434924855871715,0.0,-1.0,-1.0
1.26,1.255261504273324,0.06006308523462036,1.0080761837859613,1.5239338804925462,-0.04229488969707967,1.1217819733676682,0.0,-1.0,-1.0
1.28,1.2873843014393553,0.059321915666627235,1.0314059987958326,1.4840147862797837,-0.04483768299354298,1.100071461148165,0.0,-1.0,-1.0
1.3,1.3195070986053865,0.05858074609863411,1.0547358138057041,1.4440956920670214,-0.04738047629000629,1.0783609489286616,0.0,-1.0,-1.0
1.32,1.3516298957714177,0.057839576530640986,1.0780656288155754,1.404176597854259,-0.0499232695864696,1.0566504367091585,0.0,-1.0,-1.0
1.34,1.3837526929374488,0.05709840696264786,1.101395443825447,1.3642575036414966,-0.052466062882932915,1.034939924489655,0.0,-1.0,-1.0
1.36,1.41587549010348,0.05635723739465474,1.1247252588353183,1.3243384094287343,-0.05500885617939623,1.0132294122701517,0.0,-1.0,-1.0
1.3800000000000001,1.4479982872695114,0.05561606782666162,1.1480550738451898,1.284419315215972,-0.057551649475859536,0.9915189000506486,0.0,-1.0,-1.0
1.4000000000000001,1.4801210844355426,0.054874898258668495,1.171384888855061,1.2445002210032095,-0.06009444277232285,0.9698083878311453,0.0,-1.0,-1.0
1.42,1.5122438816015733,0.05413372869067538,1.1947147038649322,1.2045811267904476,-0.06263723606878613,0.9480978756116423,0.0,-1.0,-1.0
1.44,1.5370480411525562,0.052926371625578214,1.2140641837870758,1.1646620319124392,-0.06518002822148339,0.9180716315794961,0.0,-1.0,-1.0
1.46,1.561061848458303,0.051668670172028267,1.2329838204871817,1.12474293696259,-0.06772282025066338,0.8871473573872845,0.0,-1.0,-1.0
1.48,1.58507565576405,0.050410968718478326,1.2519034571872876,1.0848238420127407,-0.07026561227984338,0.8562230831950729,0.0,-1.0,-1.0
1.5,1.6090894630697967,0.049153267264928385,1.2708230938873937,1.0449047470628914,-0.07280840430902337,0.8252988090028613,0.0,-1.0,-1.0
1.52,1.6331032703755437,0.047895565811378445,1.2897427305874996,1.004985652113042,-0.07535119633820336,0.7943745348106497,0.0,-1.0,-1.0
1.54,1.6571170776812907,0.0466378643578285,1.3086623672876057,0.9650665571631927,-0.07789398836738336,0.7634502606184381,0.0,-1.0,-1.0
1.56,1.6811308849870374,0.045380162904278556,1.3275820039877115,0.9251474622133433,-0.08043678039656335,0.7325259864262266,0.0,-1.0,-1.0
1.58,1.7051446922927844,0.044122461450728616,1.3465016406878174,0.885228367263494,-0.08297957242574334,0.7016017122340149,0.0,-1.0,-1.0
1.6,1.7291584995985312,0.042864759997178675,1.3654212773879235,0.8453092723136446,-0.08552236445492334,0.6706774380418034,0.0,-1.0,-1.0
1.62,1.7531723069042782,0.04160705854362873,1.3843409140880294,0.8053901773637953,-0.08806515648410335,0.6397531638495917,0.0,-1.0,-1.0
1.6400000000000001,1.7711388110703186,0.039964152109470484,1.3985758639069956,0.7654710821888309,-0.09060794843293107,0.6047550148386579,0.0,-1.0,-1.0
1.6600000000000001,1.7870436283667226,0.03818991902733519,1.41121367906807,0.7255519869371189,-0.09315074035436458,0.568367973286989,0.0,-1.0,-1.0
1.68,1.8029484456631264,0.036415685945199915,1.423851494229144,0.6856328916854073,-0.09569353227579806,0.5319809317353205,0.0,-1.0,-1.0
1.7,1.8188532629595304,0.03464145286306462,1.4364893093902185,0.6457137964336952,-0.09823632419723156,0.49559389018365146,0.0,-1.0,-1.0
1.72,1.8347580802559345,0.03286721978092933,1.4491271245512927,0.6057947011819832,-0.10077911611866507,0.4592068486319825,0.0,-1.0,-1.0
1.74,1.8506628975523383,0.031092986698794033,1.4617649397123669,0.5658756059302712,-0.10332190804009858,0.4228198070803136,0.0,-1.0,-1.0
1.76,1.8665677148487423,0.02931875361665874,1.4744027548734413,0.5259565106785592,-0.10586469996153208,0.3864327655286446,0.0,-1.0,-1.0
1.78,1.8824725321451463,0.02754452053452345,1.4870405700345155,0.48603741542684714,-0.10840749188296558,0.3500457239769757,0.0,-1.0,-1.0
1.8,1.8983773494415503,0.025770287452388154,1.4996783851955897,0.44611832017513514,-0.1109502838043991,0.3136586824253067,0.0,-1.0,-1.0
1.82,1.9142821667379544,0.02399605437025286,1.5123162003566641,0.4061992249234231,-0.1134930757258326,0.27727164087363776,0.0,-1.0,-1.0
1.84,1.9254110154685675,0.021917598605023642,1.5206006261045197,0.3671881150180238,-0.10789638382578223,0.24710437920687164,0.0,-1.0,-1.0
1.86,1.9332068426945783,0.019626833916280402,1.5258469371051184,0.32881066394924263,-0.09661936253502196,0.22127773658411748,0.0,-1.0,-1.0
1.8800000000000001,1.9410026699205893,0.017336069227537162,1.531093248105717,0.29043321288046153,-0.08534234124426168,0.1954510939613633,0.0,-1.0,-1.0
1.9000000000000001,1.9487984971466001,0.01504530453879392,1.5363395591063156,0.2520557618116804,-0.07406531995350142,0.16962445133860912,0.0,-1.0,-1.0
1.92,1.956594324372611,0.012754539850050706,1.541585870106914,0.21367831074289967,-0.06278829866274127,0.14379780871585524,0.0,-1.0,-1.0
1.94,1.9643901515986217,0.010463775161307464,1.5468321811075127,0.17530085967411854,-0.051511277371980996,0.11797116609310104,0.0,-1.0,-1.0
1.96,1.9721859788246328,0.008173010472564224,1.5520784921081112,0.13692340860533742,-0.04023425608122072,0.09214452347034688,0.0,-1.0,-1.0
1.98,1.9799818060506436,0.0058822457838209816,1.55732480310871,0.09854595753655626,-0.028957234790460445,0.06631788084759269,0.0,-1.0,-1.0
2.0,1.9877776332766544,0.0035914810950777414,1.5625711141093084,0.06016850646777511,-0.017680213499700184,0.04049123822483852,0.0,-1.0,-1.0
2.02,1.9955734605026654,0.0013007164063345011,1.567817425109907,0.021791055398994008,-0.006403192208939909,0.01466459560208433,0.0,-1.0,-1.0
2.04,2.0,-3.611282776115122e-29,1.5707963267948966,-0.005693978651400427,0.016323030976199505,0.011918935417254492,0.0,-1.0,-1.0
2.06,2.0,-1.2239263070271326e-28,1.5707963267948966,-0.01886865453826889,0.054091111218272626,0.039496859510844896,0.0,-1.0,-1.0
2.08,2.0,-2.086724336442753e-28,1.5707963267948966,-0.03204333042513735,0.09185919146034574,0.0670747836044353,0.0,-1.0,-1.0
2.1,2.0,-2.949522365858373e-28,1.5707963267948966,-0.045218006312005815,0.12962727170241886,0.09465270769802571,0.0,-1.0,-1.0
2.12,2.0,-3.8123203952739936e-28,1.5707963267948966,-0.05839268219887427,0.16739535194449198,0.12223063179161611,0.0,-1.0,-1.0
2.14,2.0,-4.675118424689614e-28,1.5707963267948966,-0.07156735808574273,0.2051634321865651,0.1498085558852065,0.0,-1.0,-1.0
2.16,2.0,-5.537916454105234e-28,1.5707963267948966,-0.0847420339726112,0.24293151242863822,0.17738647997879692,0.0,-1.0,-1.0
2.18,2.0,-6.400714483520855e-28,1.5707963267948966,-0.09791670985947966,0.2806995926707113,0.20496440407238734,0.0,-1.0,-1.0
2.2,2.0,-7.263512512936474e-28,1.5707963267948966,-0.11109138574634812,0.31846767291278444,0.23254232816597772,0.0,-1.0,-1.0
2.22,2.0,-8.126310542352096e-28,1.5707963267948966,-0.12426606163321659,0.35623575315485756,0.26012025225956814,0.0,-1.0,-1.0
2.24,1.999394083427001,0.0017369919396602164,1.5720646632193338,-0.1344023977584069,0.3945063977029613,0.2903192891773358,0.0,-1.0,-1.0
2.2600000000000002,1.9967046321274864,0.009446890360565754,1.5776943640674896,-0.13409094835253557,0.4345051847554682,0.3295314144221948,0.0,-1.0,-1.0
2.2800000000000002,1.9940151808279718,0.01715678878147129,1.5833240649156455,-0.13377949894666422,0.474503971807975,0.36874353966705387,0.0,-1.0,-1.0
2.3000000000000003,1.9913257295284572,0.024866687202376826,1.5889537657638013,-0.1334680495407929,0.5145027588604818,0.40795566491191293,0.0,-1.0,-1.0
2.32,1.9886362782289428,0.032576585623282195,1.5945834666119572,-0.13315660013492153,0.5545015459129878,0.4471677901567711,0.0,-1.0,-1.0
2.34,1.9859468269294283,0.04028648404418773,1.600213167460113,-0.1328451507290502,0.5945003329654948,0.48637991540163017,0.0,-1.0,-1.0
2.36,1.9832573756299137,0.04799638246509327,1.6058428683082688,-0.13253370132317885,0.6344991200180016,0.5255920406464891,0.0,-1.0,-1.0
2.38,1.980567924330399,0.0557062808859988,1.6114725691564247,-0.13222225191730752,0.6744979070705084,0.5648041658913483,0.0,-1.0,-1.0
2.4,1.9778784730308845,0.06341617930690434,1.6171022700045805,-0.13191080251143616,0.7144966941230153,0.6040162911362073,0.0,-1.0,-1.0
2.42,1.97518902173137,0.07112607772780988,1.6227319708527363,-0.1315993531055648,0.7544954811755222,0.6432284163810663,0.0,-1.0,-1.0
2.44,1.972500740045552,0.07898618714170388,1.628508928473032,-0.13128790367259505,0.7944942682214594,0.6823422927680338,0.0,-1.0,-1.0
2.46,1.9698748673951494,0.094861355892657,1.642143312124554,-0.13097645279368833,0.8344930549168514,0.7162137404210462,0.0,-1.0,-1.0
2.48,1.9672489947447465,0.11073652464361011,1.6557776957760764,-0.13066500191478164,0.8744918416122435,0.7500851880740587,0.0,-1.0,-1.0
2.5,1.9646231220943435,0.12661169339456324,1.6694120794275984,-0.13035355103587495,0.9144906283076355,0.7839566357270711,0.0,-1.0,-1.0
2.52,1.9619972494439406,0.14248686214551637,1.6830464630791204,-0.13004210015696827,0.9544894150030275,0.8178280833800835,0.0,-1.0,-1.0
2.54,1.9593713767935377,0.1583620308964695,1.6966808467306427,-0.12973064927806158,0.9944882016984196,0.8516995310330958,0.0,-1.0,-1.0
2.56,1.956745504143135,0.17423719964742262,1.7103152303821647,-0.1294191983991549,1.0344869883938115,0.8855709786861082,0.0,-1.0,-1.0
2.58,1.954119631492732,0.19011236839837575,1.7239496140336867,-0.12910774752024817,1.0744857750892036,0.9194424263391207,0.0,-1.0,-1.0
2.6,1.9514937588423291,0.20598753714932888,1.737583997685209,-0.12879629664134148,1.1144845617845955,0.953313873992133,0.0,-1.0,-1.0
2.62,1.9488678861919262,0.22186270590028195,1.751218381336731,-0.1284848457624348,1.1544833484799877,0.9871853216451454,0.0,-1.0,-1.0
2.64,1.9462420135415233,0.23773787465123508,1.7648527649882533,-0.1281733948835281,1.1944821351753796,1.0210567692981578,0.0,-1.0,-1.0
2.66,1.9436677351366527,0.26023915127406727,1.7840982154868954,-0.12786194192707417,1.2344809213433408,1.0455879117180364,0.0,-1.0,-1.0
2.68,1.941105441432844,0.28427959028272753,1.8046470469751692,-0.12755048848803185,1.2744797073887861,1.067949417487717,0.0,-1.0,-1.0
2.7,1.9385431477290351,0.30832002929138785,1.825195878463443,-0.12723903504898956,1.3144784934342315,1.0903109232573978,0.0,-1.0,-1.0
2.72,1.9359808540252263,0.3323604683000482,1.8457447099517166,-0.12692758160994727,1.354477279479677,1.1126724290270784,0.0,-1.0,-1.0
2.74,1.9334185603214178,0.35640090730870844,1.8662935414399904,-0.12661612817090495,1.3944760655251225,1.135033934796759,0.0,-1.0,-1.0
2.7600000000000002,1.930856266617609,0.38044134631736876,1.8868423729282642,-0.12630467473186266,1.4344748515705679,1.1573954405664397,0.0,-1.0,-1.0
2.7800000000000002,1.9282939729138002,0.4044817853260291,1.9073912044165378,-0.12599322129282034,1.4744736376160135,1.1797569463361204,0.0,-1.0,-1.0
2.8000000000000003,1.9257316792099914,0.42852222433468934,1.9279400359048116,-0.12568176785377805,1.5144724236614588,1.2021184521058013,0.0,-1.0,-1.0
2.82,1.9231693855061827,0.4525626633433491,1.948488867393085,-0.12537031441473576,1.5544712097069033,1.2244799578754813,0.0,-1.0,-1.0
2.84,1.920607091802374,0.4766031023520094,1.9690376988813585,-0.12505886097569344,1.5944699957523487,1.2468414636451621,0.0,-1.0,-1.0
2.86,1.9180832383358188,0.5055802757756319,1.9923464345074555,-0.117207242081518,1.6215008476485717,1.2600545262893441,0.0,-1.0,-1.0
2.88,1.9155845240945684,0.5377859849106225,2.017460097909677,-0.10442449029760456,1.640050903337378,1.2672846713099704,0.0,-1.0,-1.0
2.9,1.9130858098533179,0.5699916940456131,2.042573761311899,-0.09164173851369112,1.6586009590261843,1.2745148163305964,0.0,-1.0,-1.0
2.92,1.9105870956120674,0.6021974031806037,2.06768742471412,-0.07885898672977767,1.6771510147149908,1.2817449613512226,0.0,-1.0,-1.0
2.94,1.908088381370817,0.6344031123155943,2.0928010881163415,-0.06607623494586423,1.6957010704037971,1.2889751063718489,0.0,-1.0,-1.0
2.96,1.9055896671295665,0.6666088214505849,2.1179147515185632,-0.053293483161950775,1.7142511260926034,1.2962052513924749,0.0,-1.0,-1.0
2.98,1.903090952888316,0.6988145305855755,2.1430284149207846,-0.04051073137803733,1.7328011817814097,1.3034353964131011,0.0,-1.0,-1.0
3.0,1.9005922386470655,0.7310202397205661,2.1681420783230063,-0.02772797959412389,1.751351237470216,1.3106655414337274,0.0,-1.0,-1.0
3.02,1.898093524405815,0.7632259488555566,2.1932557417252276,-0.014945227810210446,1.7699012931590223,1.3178956864543534,0.0,-1.0,-1.0
3.04,1.8955948101645645,0.7954316579905473,2.218369405127449,-0.0021624760262970028,1.7884513488478286,1.3251258314749796,0.0,-1.0,-1.0
3.06,1.8941338826742302,0.829143381046996,2.244070058630208,0.010506489870274381,1.7923882814309944,1.325824895393243,0.0,-1.0,-1.0
3.08,1.8942446131439425,0.8651358604972905,2.270659669005045,0.02300313472360239,1.7741946257889378,1.31663307797854,0.0,-1.0,-1.0
3.1,1.8943553436136547,0.901128339947585,2.2972492793798818,0.0354997795769304,1.7560009701468813,1.307441260563837,0.0,-1.0,-1.0
3.12,1.8944660740833668,0.9371208193978795,2.3238388897547186,0.04799642443025841,1.7378073145048245,1.298249443149134,0.0,-1.0,-1.0
3.14,1.894576804553079,0.9731132988481739,2.3504285001295555,0.06049306928358642,1.719613658862768,1.289057625734431,0.0,-1.0,-1.0
3.16,1.8946875350227912,1.0091057782984683,2.3770181105043924,0.07298971413691442,1.7014200032207114,1.279865808319728,0.0,-1.0,-1.0
3.18,1.8947982654925035,1.0450982577487629,2.4036077208792292,0.08548635899024244,1.6832263475786546,1.270673990905025,0.0,-1.0,-1.0
3.2,1.8949089959622156,1.0810907371990572,2.430197331254066,0.09798300384357045,1.665032691936598,1.2614821734903219,0.0,-1.0,-1.0
3.22,1.895019726431928,1.1170832166493518,2.456786941628903,0.11047964869689846,1.6468390362945415,1.252290356075619,0.0,-1.0,-1.0
3.24,1.89513045690164,1.1530756960996462,2.48337655200374,0.12297629355022646,1.628645380652485,1.243098538660916,0.0,-1.0,-1.0
3.2600000000000002,1.8957279426197895,1.1883595167431293,2.5096081330477547,0.13302906844020926,1.6062911614614872,1.2307780234143084,0.0,-1.0,-1.0
3.2800000000000002,1.8983897125183,1.2206379806516399,2.534321344672859,0.1327176158865435,1.5662923754311175,1.2051889888034701,0.0,-1.0,-1.0
3.3000000000000003,1.9010514824168108,1.2529164445601504,2.5590345562979633,0.1324061633328777,1.5262935894007479,1.1795999541926319,0.0,-1.0,-1.0
3.3200000000000003,1.9037132523153213,1.285194908468661,2.583747767923067,0.13209471077921192,1.4862948033703782,1.1540109195817934,0.0,-1.0,-1.0
3.34,1.906375022213832,1.3174733723771708,2.608460979548171,0.13178325822554615,1.4462960173400095,1.1284218849709557,0.0,-1.0,-1.0
3.36,1.9090367921123426,1.3497518362856813,2.6331741911732753,0.13147180567188035,1.4062972313096398,1.1028328503601175,0.0,-1.0,-1.0
3.38,1.9116985620108533,1.3820303001941918,2.657887402798379,0.13116035311821458,1.3662984452792701,1.077243815749279,0.0,-1.0,-1.0
3.4,1.9143603319093638,1.4143087641027026,2.6826006144234835,0.1308489005645488,1.3262996592489005,1.0516547811384407,0.0,-1.0,-1.0
3.42,1.9170221018078746,1.446587228011213,2.707313826048588,0.13053744801088302,1.2863008732185308,1.0260657465276024,0.0,-1.0,-1.0
3.44,1.919683871706385,1.4788656919197236,2.732027037673692,0.13022599545721725,1.2463020871881612,1.0004767119167641,0.0,-1.0,-1.0
3.46,1.9223456416048958,1.5111441558282341,2.756740249298796,0.12991454290355145,1.2063033011577913,0.9748876773059258,0.0,-1.0,-1.0
3.48,1.9249448552552284,1.5353887352494493,2.7763138212340324,0.1296030870609139,1.1663045145218287,0.9419648494692809,0.0,-1.0,-1.0
3.5,1.9275430458646574,1.5595019290347638,2.795803339828693,0.1292916311644887,1.1263057278759623,0.9089220852446955,0.0,-1.0,-1.0
3.52,1.9301412364740862,1.5836151228200785,2.8152928584233536,0.1289801752680635,1.0863069412300959,0.8758793210201102,0.0,-1.0,-1.0
3.54,1.9327394270835152,1.607728316605393,2.8347823770180143,0.1286687193716383,1.0463081545842294,0.8428365567955249,0.0,-1.0,-1.0
3.56,1.935337617692944,1.6318415103907076,2.854271895612675,0.1283572634752131,1.006309367938363,0.8097937925709395,0.0,-1.0,-1.0
3.58,1.937935808302373,1.655954704176022,2.8737614142073356,0.1280458075787879,0.9663105812924967,0.7767510283463541,0.0,-1.0,-1.0
3.6,1.9405339989118018,1.6800678979613368,2.893250932801996,0.1277343516823627,0.9263117946466303,0.7437082641217688,0.0,-1.0,-1.0
3.62,1.9431321895212308,1.7041810917466513,2.912740451396657,0.1274228957859375,0.8863130080007638,0.7106654998971835,0.0,-1.0,-1.0
3.64,1.9457303801306596,1.7282942855319658,2.9322299699913175,0.1271114398895123,0.8463142213548974,0.6776227356725981,0.0,-1.0,-1.0
3.66,1.9483285707400886,1.7524074793172804,2.951719488585978,0.1267999839930871,0.806315434709031,0.6445799714480127,0.0,-1.0,-1.0
3.68,1.9508773589684605,1.7701761618682494,2.965967843473994,0.1264885265159389,0.7663166477765522,0.6093807896633897,0.0,-1.0,-1.0
3.7,1.9534119696144678,1.786124085405909,2.9787120799663405,0.12617706858515199,0.7263178607618207,0.5735627553676949,0.0,-1.0,-1.0
3.72,1.9559465802604752,1.8020720089435684,2.991456316458687,0.1258656106543651,0.6863190737470893,0.537744721072,0.0,-1.0,-1.0
3.74,1.9584811909064825,1.818019932481228,3.004200552951034,0.12555415272357823,0.6463202867323579,0.5019266867763053,0.0,-1.0,-1.0
3.7600000000000002,1.96101580155249,1.8339678560188875,3.0169447894433805,0.12524269479279135,0.6063214997176265,0.4661086524806104,0.0,-1.0,-1.0
3.7800000000000002,1.9635504121984972,1.849915779556547,3.0296890259357276,0.12493123686200444,0.5663227127028951,0.43029061818491554,0.0,-1.0,-1.0
3.8000000000000003,1.9660850228445046,1.8658637030942067,3.0424332624280743,0.12461977893121756,0.5263239256881638,0.3944725838892207,0.0,-1.0,-1.0
3.8200000000000003,1.968619633490512,1.881811626631866,3.055177498920421,0.12430832100043067,0.4863251386734323,0.3586545495935259,0.0,-1.0,-1.0
3.84,1.9711542441365193,1.8977595501695252,3.0679217354127677,0.12399686306964379,0.44632635165870177,0.32283651529783186,0.0,-1.0,-1.0
