3.72,9.953597114788554,4.696621401810434,1.5707963267948966,-0.8126764628975822,0.012810947539735119,3.60762523161936e-16,0.0,-1.0,-1.0
3.74,9.93614031762793,4.696895688930575,1.5707963267948966,-0.7726809730706968,0.012210378637599332,1.0619832223854017e-16,0.0,-1.0,-1.0
3.7600000000000002,9.918683520467306,4.697169976050716,1.5707963267948966,-0.7326854832438114,0.011609809735463546,-1.483658786848555e-16,0.0,-1.0,-1.0
3.7800000000000002,9.901226723306683,4.6974442631708575,1.5707963267948966,-0.6926899934169259,0.011009240833327761,-4.029300796082513e-16,0.0,-1.0,-1.0
3.8000000000000003,9.883980855728634,4.697715382990176,1.5707963267948966,-0.6526945200987764,0.010407591789818699,-6.397450629165709e-16,0.0,-1.0,-1.0
3.8200000000000003,9.870888304998651,4.697924136953982,1.5707963267948966,-0.612699371846509,0.009784674182132273,-5.270684118106208e-16,0.0,-1.0,-1.0
3.84,9.857795754268666,4.698132890917789,1.5707963267948966,-0.5727042235942426,0.00916175657444586,-4.1439176070467307e-16,0.0,-1.0,-1.0
3.86,9.844703203538684,4.698341644881595,1.5707963267948966,-0.5327090753419752,0.008538838966759433,-3.0171510959872287e-16,0.0,-1.0,-1.0
3.88,9.831610652808699,4.698550398845402,1.5707963267948966,-0.49271392708970785,0.007915921359073007,-1.8903845849277267e-16,0.0,-1.0,-1.0
3.9,9.818518102078714,4.698759152809209,1.5707963267948966,-0.45271877883744044,0.007293003751386581,-7.636180738682241e-17,0.0,-1.0,-1.0
3.92,9.808010944008105,4.698927639723618,1.5707963267948966,-0.41272378092027723,0.006660549907176593,2.838977620068458e-17,0.0,-1.0,-1.0
3.94,9.799282602436664,4.69906842187466,1.5707963267948966,-0.37272888643752383,0.006021534887507794,1.2768870995269706e-16,0.0,-1.0,-1.0
3.96,9.790554260865221,4.699209204025703,1.5707963267948966,-0.3327339919547704,0.005382519867838995,2.269876437047095e-16,0.0,-1.0,-1.0
3.98,9.781825919293778,4.699349986176745,1.5707963267948966,-0.292739097472017,0.0047435048481701955,3.2628657745672205e-16,0.0,-1.0,-1.0
4.0,9.773097577722337,4.699490768327788,1.5707963267948966,-0.25274420298926353,0.004104489828501397,4.255855112087345e-16,0.0,-1.0,-1.0
4.0200000000000005,9.76496488075054,4.699622033617978,1.5707963267948966,-0.21274933522819794,0.0034638169102764937,4.985402240047693e-16,0.0,-1.0,-1.0
4.04,9.7606007206467,4.699693087431381,1.5707963267948966,-0.1727546365304802,0.002812654764354984,4.0481976172282507e-16,0.0,-1.0,-1.0
4.0600000000000005,9.756236560542861,4.699764141244784,1.5707963267948966,-0.1327599378327607,0.002161492618433446,3.110992994408767e-16,0.0,-1.0,-1.0
4.08,9.751872400439021,4.699835195058186,1.5707963267948966,-0.09276523913504295,0.0015103304725119365,2.1737883715893244e-16,0.0,-1.0,-1.0
4.1,9.747508240335181,4.699906248871589,1.5707963267948966,-0.05277054043732521,0.000859168326590427,1.236583748769882e-16,0.0,-1.0,-1.0
4.12,9.74314408023134,4.699977302684991,1.5707963267948966,-0.01277584173960572,0.00020800618066888887,2.993791259503982e-17,0.0,-1.0,-1.0
4.14,9.74175,4.7,1.5707963267948966,0.02719426939975327,0.001238663569249432,-0.023594532559754945,3.0,-1.0,-1.0
4.16,9.74175,4.7,1.5707963267948966,0.06715283976226073,0.0030587244305931506,-0.058263740825669805,0.0,-1.0,-1.0
4.18,9.74175,4.7,1.5707963267948966,0.10711141012476642,0.004878785291936788,-0.09293294909158312,0.0,-1.0,-1.0
4.2,9.74175,4.7,1.5707963267948966,0.1470699804872739,0.006698846153280507,-0.12760215735749797,0.0,-1.0,-1.0
4.22,9.74175,4.7,1.5707963267948966,0.1870285508497796,0.008518907014624145,-0.1622713656234113,0.0,-1.0,-1.0
4.24,9.74175,4.7,1.5707963267948966,0.22698712121228706,0.010338967875967863,-0.19694057388932615,0.0,-1.0,-1.0
4.26,9.74175,4.7,1.5707963267948966,0.26694569157479275,0.012159028737311502,-0.23160978215523947,0.0,-1.0,-1.0
4.28,9.74175,4.7,1.5707963267948966,0.3069042619373002,0.013979089598655221,-0.2662789904211543,0.0,-1.0,-1.0
4.3,9.744818347826648,4.700139759249082,1.5681341397128943,0.34686265737703625,0.01580298135934844,-0.3101217380643967,0.0,-1.0,-1.0
4.32,9.751382011947912,4.700438725605129,1.5624393153900218,0.3868208535530524,0.01763123709885905,-0.36441454661220957,0.0,-1.0,-1.0
4.34,9.757945676069177,4.7007376919611765,1.5567444910671493,0.42677904972906683,0.019459492838369577,-0.41870735516002,0.0,-1.0,-1.0
4.36,9.764509340190441,4.701036658317223,1.5510496667442766,0.466737245905083,0.021287748577880187,-0.4730001637078329,0.0,-1.0,-1.0
4.38,9.771073004311706,4.70133562467327,1.5453548424214043,0.5066954420810974,0.023116004317390713,-0.5272929722556433,0.0,-1.0,-1.0
4.4,9.777636668432969,4.7016345910293165,1.5396600180985316,0.5466536382571135,0.024944260056901323,-0.5815857808034561,0.0,-1.0,-1.0
4.42,9.784200332554233,4.701933557385363,1.533965193775659,0.5866118344331279,0.02677251579641185,-0.6358785893512666,0.0,-1.0,-1.0
4.44,9.790763996675498,4.70223252374141,1.5282703694527866,0.6265700306091442,0.02860077153592246,-0.6901713978990796,0.0,-1.0,-1.0
4.46,9.798997362923272,4.702607886000881,1.5203068536833044,0.6665281030844743,0.030431722477345297,-0.7439011785598506,0.0,-1.0,-1.0
4.48,9.812124629701279,4.7032071648178855,1.5056937983958347,0.7064858129928344,0.03227057306138009,-0.7959807232706488,0.0,-1.0,-1.0
4.5,9.825251896479283,4.70380644363489,1.4910807431083655,0.7464435229011926,0.03410942364541481,-0.8480602679814446,0.0,-1.0,-1.0
4.5200000000000005,9.83837916325729,4.704405722451894,1.4764676878208955,0.7864012328095528,0.03594827422944961,-0.9001398126922429,0.0,-1.0,-1.0
4.54,9.851506430035295,4.7050050012688995,1.4618546325334263,0.826358942717911,0.03778712481348433,-0.9522193574030386,0.0,-1.0,-1.0
4.5600000000000005,9.864633696813302,4.705604280085904,1.4472415772459564,0.8663166526262711,0.03962597539751912,-1.0042989021138369,0.0,-1.0,-1.0
4.58,9.877760963591307,4.706203558902908,1.4326285219584871,0.9062743625346295,0.041464825981553835,-1.0563784468246327,0.0,-1.0,-1.0
4.6000000000000005,9.890888230369313,4.706802837719913,1.4180154666710172,0.9462320724429896,0.04330367656558864,-1.108457991535431,0.0,-1.0,-1.0
4.62,9.904286579007861,4.707414591702254,1.4030490923392684,0.9861897551943651,0.04514311486226483,-1.160213741652932,0.0,-1.0,-1.0
4.64,9.923977368567439,4.708315923307767,1.37988136064649,1.0261468075689644,0.04699619533723959,-1.2044534656343484,0.0,-1.0,-1.0
4.66,9.943668158127018,4.70921725491328,1.3567136289537105,1.0661038599435655,0.048849275812214425,-1.248693189615767,0.0,-1.0,-1.0
4.68,9.963358947686595,4.710118586518793,1.3335458972609318,1.1060609123181646,0.05070235628718918,-1.2929329135971837,0.0,-1.0,-1.0
4.7,9.983049737246175,4.711019918124306,1.3103781655681523,1.1460179646927657,0.052555436762164016,-1.3371726375786022,0.0,-1.0,-1.0
4.72,10.002740526805752,4.711921249729818,1.2872104338753738,1.185975017067365,0.05440851723713877,-1.3814123615600187,0.0,-1.0,-1.0
4.74,10.022431316365331,4.712822581335331,1.2640427021825942,1.225932069441966,0.056261597712113615,-1.4256520855414372,0.0,-1.0,-1.0
4.76,10.042122105924909,4.713723912940845,1.2408749704898157,1.2658891218165653,0.05811467818708837,-1.4698918095228537,0.0,-1.0,-1.0
4.78,10.061812895484486,4.714625244546357,1.217707238797036,1.3058461741911662,0.059967758662063206,-1.5141315335042722,0.0,-1.0,-1.0
4.8,10.086939600286012,4.7157786765396565,1.1885209602996643,1.3458024492796858,0.06183750524554821,-1.5392635401210553,0.0,-1.0,-1.0
4.82,10.113193804619527,4.716984398360261,1.1580863347616552,1.3857585631461031,0.06371070865805085,-1.560432287299989,0.0,-1.0,-1.0
4.84,10.13944800895304,4.718190120180866,1.1276517092236475,1.4257146770125189,0.06558391207055342,-1.5816010344789215,0.0,-1.0,-1.0
4.86,10.165702213286556,4.719395842001471,1.0972170836856385,1.4656707908789361,0.06745711548305607,-1.602769781657855,0.0,-1.0,-1.0
4.88,10.19195641762007,4.7206015638220755,1.066782458147631,1.5056269047453519,0.06933031889555864,-1.6239385288367876,0.0,-1.0,-1.0
4.9,10.218210621953585,4.72180728564268,1.036347832609622,1.5455830186117692,0.07120352230806129,-1.6451072760157213,0.0,-1.0,-1.0
4.92,10.244464826287098,4.723013007463285,1.0059132070716144,1.585539132478185,0.07307672572056385,-1.6662760231946538,0.0,-1.0,-1.0
4.94,10.270719030620613,4.72421872928389,0.9754785815336053,1.6254952463446022,0.0749499291330665,-1.6874447703735873,0.0,-1.0,-1.0
4.96,10.301010478435702,4.7256137232216995,0.9429050245958376,1.6654504694091696,0.07684197541707187,-1.6886921339203353,0.0,-1.0,-1.0
4.98,10.33382794338217,4.727127140686041,0.9089931839049851,1.7054051351180233,0.07874581128385517,-1.6774751126547025,0.0,-1.0,-1.0
5.0,10.366645408328637,4.728640558150381,0.875081343214134,1.7453598008268751,0.0806496471506384,-1.6662580913890703,0.0,-1.0,-1.0
5.0200000000000005,10.399462873275104,4.730153975614723,0.8411695025232815,1.7853144665357288,0.0825534830174217,-1.6550410701234375,0.0,-1.0,-1.0
5.04,10.43228033822157,4.731667393079063,0.8072576618324304,1.8252691322445806,0.08445731888420493,-1.6438240488578053,0.0,-1.0,-1.0
5.0600000000000005,10.465097803168039,4.733180810543405,0.7733458211415779,1.8652237979534343,0.08636115475098824,-1.6326070275921725,0.0,-1.0,-1.0
5.08,10.497915268114506,4.734694228007745,0.7394339804507268,1.9051784636622862,0.08826499061777146,-1.6213900063265403,0.0,-1.0,-1.0
5.1000000000000005,10.530732733060972,4.736207645472087,0.7055221397598743,1.9451331293711398,0.09016882648455476,-1.6101729850609074,0.0,-1.0,-1.0
5.12,10.566188801770764,4.7378467921446115,0.6723510704908258,1.9850867794709723,0.09209368279845631,-1.5878104280884586,0.0,-1.0,-1.0
5.14,10.605569289453308,4.739672936992796,0.6402817571817292,2.025038919046428,0.09404980301133103,-1.5488710161909582,0.0,-1.0,-1.0
5.16,10.644949777135855,4.7414990818409795,0.6082124438726313,2.064991058621886,0.09600592322420584,-1.5099316042934563,0.0,-1.0,-1.0
5.18,10.684330264818398,4.743325226689164,0.5761431305635347,2.1049431981973417,0.09796204343708058,-1.4709921923959561,0.0,-1.0,-1.0
5.2,10.723710752500944,4.745151371537348,0.5440738172544368,2.1448953377727995,0.09991816364995539,-1.4320527804984542,0.0,-1.0,-1.0
5.22,10.763091240183488,4.746977516385532,0.5120045039453403,2.1848474773482556,0.10187428386283012,-1.3931133686009538,0.0,-1.0,-1.0
5.24,10.802471727866035,4.748803661233716,0.47993519063624224,2.224799616923713,0.10383040407570493,-1.3541739567034519,0.0,-1.0,-1.0
5.26,10.841852215548577,4.7506298060819,0.4478658773271457,2.264751756499169,0.10578652428857967,-1.3152345448059517,0.0,-1.0,-1.0
5.28,10.882472735194888,4.752516664864674,0.4170051630046399,2.3047028550543636,0.10776332256098622,-1.2740551673050478,0.0,-1.0,-1.0
5.3,10.928415830666454,4.754664125414138,0.39133210507845784,2.3446494852495086,0.10982887704532358,-1.2232612096009998,0.0,-1.0,-1.0
5.32,10.974358926138022,4.7568115859636,0.36565904715227465,2.3845961154446553,0.11189443152966104,-1.1724672518969497,0.0,-1.0,-1.0
5.34,11.020302021609588,4.758959046513064,0.3399859892260926,2.4245427456398003,0.1139599860139984,-1.121673294192902,0.0,-1.0,-1.0
5.36,11.066245117081158,4.761106507062526,0.3143129312999094,2.464489375834947,0.11602554049833584,-1.0708793364888518,0.0,-1.0,-1.0
5.38,11.112188212552724,4.763253967611989,0.2886398733737273,2.504436006030092,0.1180910949826732,-1.0200853787848039,0.0,-1.0,-1.0
5.4,11.158131308024291,4.765401428161452,0.26296681544754413,2.544382636225239,0.12015664946701066,-0.9692914210807537,0.0,-1.0,-1.0
5.42,11.204074403495857,4.767548888710915,0.2372937575213621,2.584329266420384,0.122222203951348,-0.918497463376706,0.0,-1.0,-1.0
5.44,11.250017498967425,4.769696349260378,0.21162069959517887,2.6242758966155306,0.12428775843568546,-0.8677035056726559,0.0,-1.0,-1.0
5.46,11.302363946077104,4.77217491337543,0.19408979460358944,2.6456172698563765,0.1166730017374883,-0.8131978947325934,0.0,-1.0,-1.0
5.48,11.354868744357322,4.77466166548954,0.1767602403296768,2.6664985458882398,0.10881885656064105,-0.7586004967616479,0.0,-1.0,-1.0
5.5,11.407373542637538,4.777148417603651,0.15943068605576494,2.6873798219201017,0.10096471138379418,-0.7040030987907049,0.0,-1.0,-1.0
5.5200000000000005,11.459878340917756,4.779635169717761,0.1421011317818523,2.708261097951965,0.09311056620694692,-0.6494057008197593,0.0,-1.0,-1.0
5.54,11.512383139197972,4.782121921831871,0.12477157750794045,2.7291423739838274,0.08525642103010003,-0.5948083028488163,0.0,-1.0,-1.0
5.5600000000000005,11.56488793747819,4.784608673945981,0.10744202323402782,2.7500236500156903,0.0774022758532528,-0.5402109048778709,0.0,-1.0,-1.0
5.58,11.617392735758404,4.787095426060091,0.09011246896011596,2.7709049260475527,0.0695481306764059,-0.4856135069069278,0.0,-1.0,-1.0
5.6000000000000005,11.669897534038622,4.789582178174202,0.07278291468620332,2.791786202079416,0.061693985499558665,-0.43101610893598236,0.0,-1.0,-1.0
5.62,11.725018665637625,4.791084839963304,0.06229417757368027,2.7901562215371265,0.05246477367798005,-0.37923730278766254,0.0,-1.0,-1.0
5.64,11.780953458561122,4.79228145655873,0.0539328866516653,2.7815253979796872,0.042807925767610666,-0.3283350589409172,0.0,-1.0,-1.0
5.66,11.83688825148462,4.793478073154158,0.045571595729649944,2.7728945744222475,0.03315107785724085,-0.2774328150941696,0.0,-1.0,-1.0
5.68,11.892823044408116,4.794674689749584,0.03721030480763497,2.7642637508648082,0.02349422994687146,-0.2265305712474243,0.0,-1.0,-1.0
5.7,11.948757837331616,4.795871306345012,0.028849013885619626,2.7556329273073685,0.013837382036501651,-0.1756283274006767,0.0,-1.0,-1.0
5.72,12.004692630255112,4.797067922940438,0.020487722963604647,2.7470021037499293,0.004180534126132257,-0.12472608355393139,0.0,-1.0,-1.0
5.74,12.06062742317861,4.798264539535865,0.012126432041589301,2.7383712801924895,-0.00547631378423756,-0.07382383970718376,0.0,-1.0,-1.0
5.76,12.116562216102107,4.799461156131293,0.0037651411195743223,2.7297404566350503,-0.015133161694606947,-0.02292159586043846,0.0,-1.0,-1.0
5.78,12.171717700463969,4.799785820625571,4.366227519669479e-21,2.704918178175047,-0.026201411475040622,-1.1120905611573147e-19,0.0,-1.0,-1.0
5.8,12.226234779456908,4.799396186663219,2.840999616950423e-21,2.6668319472200697,-0.038425874052192735,-9.154284364985259e-20,0.0,-1.0,-1.0
5.82,12.280751858449849,4.799006552700867,1.3157717142312985e-21,2.6287457162650902,-0.0506503366293454,-7.187663118397283e-20,0.0,-1.0,-1.0
5.84,12.335268937442786,4.798616918738515,-2.094561884877579e-22,2.5906594853101126,-0.06287479920649752,-5.221041871809395e-20,0.0,-1.0,-1.0
5.86,12.389786016435727,4.7982272847761624,-1.734684091206882e-21,2.5525732543551336,-0.07509926178365017,-3.254420625221419e-20,0.0,-1.0,-1.0
5.88,12.444303095428666,4.79783765081381,-3.2599119939259384e-21,2.514487023400156,-0.0873237243608023,-1.2877993786335313e-20,0.0,-1.0,-1.0
5.9,12.498820174421606,4.797448016851458,-4.7851398966450626e-21,2.476400792445177,-0.09954818693795495,6.788218679544434e-21,0.0,-1.0,-1.0
5.92,12.553337253414544,4.797058382889106,-6.3103677993641205e-21,2.4383145614901993,-0.11177264951510707,2.6454431145423314e-20,0.0,-1.0,-1.0
5.94,12.60773451874757,4.796630292572184,-7.790601724196082e-21,2.400208862291723,-0.12392364316517976,4.5659163993826914e-20,0.0,-1.0,-1.0
5.96,12.65575312943916,4.794154858031335,-6.87544061566728e-21,2.3610667103062184,-0.13216328886830972,4.029558713483171e-20,0.0,-1.0,-1.0
5.98,12.703771740130751,4.7916794234904865,-5.9602795071384364e-21,2.321924558320712,-0.14040293457144004,3.493201027583626e-20,0.0,-1.0,-1.0
6.0,12.751790350822342,4.789203988949637,-5.045118398609635e-21,2.282782406335207,-0.14864258027457,2.9568433416841055e-20,0.0,-1.0,-1.0
6.0200000000000005,12.799808961513934,4.786728554408788,-4.1299572900807916e-21,2.2436402543497005,-0.15688222597770035,2.420485655784561e-20,0.0,-1.0,-1.0
6.04,12.847827572205523,4.78425311986794,-3.21479618155199e-21,2.204498102364196,-0.1651218716808303,1.8841279698850403e-20,0.0,-1.0,-1.0
6.0600000000000005,12.895846182897115,4.781777685327091,-2.2996350730231467e-21,2.165355950378689,-0.17336151738396063,1.3477702839854956e-20,0.0,-1.0,-1.0
6.08,12.943864793588705,4.779302250786242,-1.3844739644943443e-21,2.1262137983931844,-0.18160116308709062,8.11412598085975e-21,0.0,-1.0,-1.0
6.1000000000000005,12.991883404280296,4.776826816245394,-4.693128559655012e-22,2.087071646407678,-0.18984080879022094,2.750549121864303e-21,0.0,-1.0,-1.0
6.12,13.036648314505412,4.7736664592435165,-3.38014943386692e-28,2.0479564311598972,-0.19820635363704778,1.9923451566731437e-27,0.0,-1.0,-1.0
6.140000000000001,13.077988290227188,4.769785134041566,-2.9577340342966335e-28,2.0088695702623043,-0.2067044233814897,1.746581309681448e-27,0.0,-1.0,-1.0
6.16,13.119328265948962,4.765903808839617,-2.535318634726366e-28,1.9697827093647131,-0.2152024931259312,1.5008174626897631e-27,0.0,-1.0,-1.0
6.18,13.160668241670736,4.762022483637668,-2.1129032351560983e-28,1.930695848467122,-0.22370056287037274,1.2550536156980784e-27,0.0,-1.0,-1.0
6.2,13.202008217392512,4.758141158435718,-1.6904878355858114e-28,1.891608987569529,-0.23219863261481466,1.0092897687063827e-27,0.0,-1.0,-1.0
6.22,13.243348193114286,4.754259833233768,-1.2680724360155438e-28,1.8525221266719378,-0.24069670235925616,7.63525921714698e-28,0.0,-1.0,-1.0
6.24,13.284688168836063,4.750378508031819,-8.45657036445257e-29,1.8134352657743449,-0.2491947721036981,5.177620747230023e-28,0.0,-1.0,-1.0
6.26,13.326028144557837,4.746497182829869,-4.2324163687498934e-29,1.7743484048767537,-0.2576928418481396,2.7199822773131742e-28,0.0,-1.0,-1.0
6.28,13.367368120279613,4.74261585762792,-8.262373047028964e-32,1.735261543979161,-0.2661909115925815,2.623438073962175e-29,0.0,-1.0,-1.0
6.3,13.402332848731453,4.73734845805996,2.07367773556754e-30,1.6962028084547616,-0.2748172838424389,1.500582784163451e-29,0.0,-1.0,-1.0
6.32,13.437003623532759,4.732017148559952,2.3817054503061775e-30,1.6571453697516085,-0.2834495719396738,1.4591366218769747e-29,0.0,-1.0,-1.0
6.34,13.471674398334061,4.726685839059945,2.6897331650448017e-30,1.6180879310484573,-0.2920818600369083,1.4176904595905002e-29,0.0,-1.0,-1.0
6.36,13.506345173135365,4.721354529559938,2.9977608797834392e-30,1.5790304923453045,-0.30071414813414316,1.376244297304024e-29,0.0,-1.0,-1.0
6.38,13.54101594793667,4.71602322005993,3.305788594522063e-30,1.5399730536421532,-0.30934643623137764,1.3347981350175493e-29,0.0,-1.0,-1.0
6.4,13.575686722737974,4.710691910559923,3.6138163092607e-30,1.5009156149390002,-0.3179787243286125,1.293351972731073e-29,0.0,-1.0,-1.0
6.42,13.610357497539276,4.705360601059916,3.9218440239993245e-30,1.461858176235849,-0.326611012425847,1.2519058104445988e-29,0.0,-1.0,-1.0
6.44,13.64502827234058,4.7000292915599085,4.229871738737963e-30,1.422800737532696,-0.3352433005230818,1.2104596481581225e-29,0.0,-1.0,-1.0
6.46,13.676868989803008,4.694072496337028,4.507870760411933e-30,1.3837510528777373,-0.34391049844950605,8.108237448530485e-29,0.0,-1.0,-1.0
6.48,13.704875583849741,4.687268301514387,4.745187314759076e-30,1.34471187330242,-0.3526249917404788,2.440718204383074e-28,0.0,-1.0,-1.0
6.5,13.732882177896474,4.680464106691748,4.9825038691062085e-30,1.3056726937271044,-0.36133948503145114,4.070612663913027e-28,0.0,-1.0,-1.0
6.5200000000000005,13.760888771943208,4.673659911869108,5.219820423453352e-30,1.2666335141517873,-0.3700539783224238,5.700507123443052e-28,0.0,-1.0,-1.0
6.54,13.78889536598994,4.666855717046468,5.457136977800484e-30,1.2275943345764717,-0.37876847161339616,7.330401582973005e-28,0.0,-1.0,-1.0
6.5600000000000005,13.816901960036674,4.660051522223828,5.6944535321476276e-30,1.1885551550011546,-0.3874829649043689,8.96029604250303e-28,0.0,-1.0,-1.0
6.58,13.844908554083407,4.653247327401188,5.9317700864947605e-30,1.149515975425839,-0.39619745819534125,1.0590190502032982e-27,0.0,-1.0,-1.0
6.6000000000000005,13.87291514813014,4.646443132578549,6.169086640841904e-30,1.110476795850522,-0.4049119514863139,1.222008496156301e-27,0.0,-1.0,-1.0
6.62,13.900921742176873,4.639638937755908,6.406403195189035e-30,1.0714376162752064,-0.4136264447772863,1.3849979421092961e-27,0.0,-1.0,-1.0
6.640000000000001,13.922977272554856,4.631506320948493,3.14895536762062e-29,1.0324095455674878,-0.42239053831449996,-1.423108895989125e-24,0.0,-1.0,-1.0
6.66,13.94432280131317,4.6232152145309335,5.953697799326781e-29,0.9933828002218283,-0.43116054949217675,-3.0175738658439772e-24,0.0,-1.0,-1.0
6.68,13.965668330071486,4.614924108113375,8.758440231032941e-29,0.9543560548761689,-0.4399305606698536,-4.612038835698829e-24,0.0,-1.0,-1.0
6.7,13.987013858829801,4.606633001695817,1.1563182662739226e-28,0.9153293095305077,-0.44870057184753076,-6.206503805553752e-24,0.0,-1.0,-1.0
6.72,14.008359387588117,4.598341895278258,1.4367925094445386e-28,0.8763025641848483,-0.45747058302520754,-7.800968775408604e-24,0.0,-1.0,-1.0
6.74,14.029704916346432,4.5900507888607,1.7172667526151672e-28,0.8372758188391871,-0.4662405942028847,-9.395433745263527e-24,0.0,-1.0,-1.0
6.76,14.051050445104748,4.581759682443141,1.9977409957857834e-28,0.7982490734935276,-0.4750106053805615,-1.0989898715118379e-23,0.0,-1.0,-1.0
6.78,14.072395973863063,4.573468576025583,2.278215238956412e-28,0.7592223281478664,-0.48378061655823873,-1.2584363684973302e-23,0.0,-1.0,-1.0
6.8,14.091329943217545,4.56463554886265,-9.82700767256451e-26,0.72019884596791,-0.4925651143768249,-1.2446653745001822e-23,0.0,-1.0,-1.0
6.82,14.106016528279557,4.554848058103255,-3.702978301347906e-25,0.6811811110727702,-0.5013751269436492,-9.258132578023642e-24,0.0,-1.0,-1.0
6.84,14.12070311334157,4.54506056734386,-6.42325583543924e-25,0.6421633761776322,-0.510185139510473,-6.069611411045605e-24,0.0,-1.0,-1.0
6.86,14.135389698403584,4.535273076584465,-9.143533369530695e-25,0.6031456412824925,-0.5189951520772972,-2.8810902440674245e-24,0.0,-1.0,-1.0
6.88,14.150076283465594,4.52548558582507,-1.186381090362203e-24,0.5641279063873545,-0.5278051646441211,3.074309229106131e-25,0.0,-1.0,-1.0
6.9,14.164762868527609,4.515698095065675,-1.4584088437713485e-24,0.5251101714922148,-0.5366151772109453,3.495952089888793e-24,0.0,-1.0,-1.0
6.92,14.179449453589621,4.50591060430628,-1.7304365971804817e-24,0.48609243659707685,-0.5454251897777691,6.684473256866832e-24,0.0,-1.0,-1.0
6.94,14.194136038651633,4.496123113546885,-2.0024643505896275e-24,0.44707470170193714,-0.5542352023445933,9.872994423845013e-24,0.0,-1.0,-1.0
6.96,14.208822623713646,4.4863356227874895,-2.2744921039987607e-24,0.40805696680679915,-0.5630452149114172,1.3061515590823052e-23,0.0,-1.0,-1.0
6.98,14.217977591916737,4.475299120157648,-2.0944860557222457e-24,0.3713718294521814,-0.5504145110132502,1.2276059941293232e-23,0.0,-1.0,-1.0
7.0,14.226006770691784,4.4640084198139895,-1.822482515928243e-24,0.33516142014145855,-0.53342021279147,1.0681824291011091e-23,0.0,-1.0,-1.0
7.0200000000000005,14.234035949466831,4.452717719470331,-1.550478976134228e-24,0.29895101083073417,-0.5164259145696891,9.087588640728881e-24,0.0,-1.0,-1.0
7.04,14.242065128241878,4.441427019126673,-1.2784754363402253e-24,0.26274060152001133,-0.4994316163479089,7.49335299044674e-24,0.0,-1.0,-1.0
7.0600000000000005,14.250094307016926,4.430136318783014,-1.0064718965462104e-24,0.22653019220928688,-0.48243731812612795,5.8991173401645295e-24,0.0,-1.0,-1.0
7.08,14.258123485791973,4.418845618439356,-7.344683567522076e-25,0.19031978289856405,-0.4654430199043478,4.30488168988239e-24,0.0,-1.0,-1.0
7.1000000000000005,14.26615266456702,4.407554918095697,-4.624648169581927e-25,0.15410937358783963,-0.44844872168256683,2.7106460396001796e-24,0.0,-1.0,-1.0
7.12,14.274181843342067,4.396264217752039,-1.9046127716418975e-25,0.11789896427711682,-0.43145442346078666,1.1164103893180384e-24,0.0,-1.0,-1.0
7.140000000000001,14.28035972493415,4.385842369681064,3.836829695764966e-29,0.08849704877124641,-0.4082686765098399,1.7213963335135529e-22,0.0,-1.0,-1.0
7.16,14.282210497729285,4.3774513237670725,3.579650272141869e-29,0.07500889022890365,-0.370611416012413,7.466283455614733e-22,0.0,-1.0,-1.0
7.18,14.284061270524418,4.36906027785308,3.322470848518773e-29,0.0615207316865609,-0.3329541555149861,1.3211170577715913e-21,0.0,-1.0,-1.0
7.2,14.285912043319552,4.360669231939088,3.0652914248956653e-29,0.04803257314421755,-0.2952968950175575,1.8956057699817347e-21,0.0,-1.0,-1.0
7.22,14.287762816114686,4.352278186025097,2.8081120012725685e-29,0.034544414601874796,-0.2576396345201306,2.4700944821918527e-21,0.0,-1.0,-1.0
7.24,14.28961358890982,4.3438871401111046,2.550932577649461e-29,0.021056256059531445,-0.219982374022702,3.0445831944019963e-21,0.0,-1.0,-1.0
7.26,14.291464361704953,4.335496094197112,2.2937531540263644e-29,0.0075680975171886905,-0.18232511352527508,3.619071906612114e-21,0.0,-1.0,-1.0
7.28,14.293315134500087,4.32710504828312,2.0365737304032566e-29,-0.005920061025154674,-0.14466785302784652,4.193560618822258e-21,0.0,-1.0,-1.0
7.3,14.295165907295221,4.318714002369129,1.7793943067801603e-29,-0.01940821956749743,-0.10701059253041956,4.768049331032376e-21,0.0,-1.0,-1.0
7.32,14.295248308529375,4.315260029838356,7.531863618742792e-23,-0.02050289090028281,-0.08943600150866675,6.700882606586895e-21,0.0,-1.0,-1.0
7.34,14.294797662451252,4.313294259083448,1.7334084773737416e-22,-0.01786174381539737,-0.07791500986815783,9.043167116606745e-21,0.0,-1.0,-1.0
7.36,14.294347016373129,4.311328488328541,2.7136305928732477e-22,-0.015220596730511814,-0.06639401822764839,1.1385451626626701e-20,0.0,-1.0,-1.0
7.38,14.293896370295007,4.309362717573633,3.69385270837271e-22,-0.012579449645626377,-0.05487302658713946,1.3727736136646552e-20,0.0,-1.0,-1.0
7.4,14.293445724216884,4.307396946818725,4.674074823872216e-22,-0.009938302560740823,-0.04335203494663002,1.6070020646666505e-20,0.0,-1.0,-1.0
7.42,14.292995078138762,4.305431176063818,5.654296939371678e-22,-0.007297155475855384,-0.03183104330612109,1.841230515668636e-20,0.0,-1.0,-1.0
7.44,14.29254443206064,4.30346540530891,6.634519054871183e-22,-0.004656008390969829,-0.02031005166561166,2.0754589666706312e-20,0.0,-1.0,-1.0
7.46,14.292093785982518,4.301499634554003,7.614741170370646e-22,-0.00201486130608439,-0.008789060025102727,2.3096874176726166e-20,0.0,-1.0,-1.0
