0.54,2.1897109019074006,0.6062032367180082,3.141592653589793,1.079423090804528,0.035295354673667026,-6.548565194167902e-16,0.0,-1.0,-1.0
0.56,2.2063141656592147,0.6067461362409093,3.141592653589793,1.1194017236428362,0.03660258855479895,-7.169824228137286e-16,0.0,-1.0,-1.0
0.58,2.2229174294110288,0.6072890357638103,3.141592653589793,1.1593803564811442,0.037909822435930864,-7.791083262106667e-16,0.0,-1.0,-1.0
0.6,2.239520693162843,0.6078319352867113,3.141592653589793,1.1993589893194525,0.039217056317062786,-8.412342296076049e-16,0.0,-1.0,-1.0
0.62,2.256123956914657,0.6083748348096124,3.141592653589793,1.2393376221577608,0.040524290198194715,-9.033601330045433e-16,0.0,-1.0,-1.0
0.64,2.279802221165185,0.6091490749188299,3.141592653589793,1.2793162547623032,0.04183152184575939,-7.658530192675669e-16,0.0,-1.0,-1.0
0.66,2.304707116751204,0.6099634238043503,3.141592653589793,1.3192948873263164,0.043138753106078356,-5.937344430353315e-16,0.0,-1.0,-1.0
0.68,2.329612012337223,0.6107777726898708,3.141592653589793,1.3592735198903299,0.04444598436639733,-4.216158668030962e-16,0.0,-1.0,-1.0
0.7000000000000001,2.3545169079232418,0.6115921215753912,3.141592653589793,1.399252152454343,0.0457532156267163,-2.494972905708609e-16,0.0,-1.0,-1.0
0.72,2.3794218035092607,0.6124064704609117,3.141592653589793,1.439230785018356,0.04706044688703526,-7.737871433862653e-17,0.0,-1.0,-1.0
0.74,2.40432669909528,0.6132208193464322,3.141592653589793,1.4792094175823696,0.04836767814735422,9.47398618936088e-17,0.0,-1.0,-1.0
0.76,2.429231594681299,0.6140351682319527,3.141592653589793,1.5191880501463828,0.0496749094076732,2.6685843812584403e-16,0.0,-1.0,-1.0
0.78,2.454136490267318,0.6148495171174732,3.141592653589793,1.559166682710396,0.050982140667992164,4.3897701435807946e-16,0.0,-1.0,-1.0
0.8,2.479041385853337,0.6156638660029936,3.141592653589793,1.5991453152744093,0.05228937192831114,6.110955905903147e-16,0.0,-1.0,-1.0
0.8200000000000001,2.5039462814393563,0.6164782148885141,3.141592653589793,1.6391239478384227,0.053596603188630104,7.832141668225499e-16,0.0,-1.0,-1.0
0.84,2.532750089774106,0.6174200513917822,3.141592653589793,1.679102580102714,0.054903831550335805,8.243967593623901e-16,0.0,-1.0,-1.0
0.86,2.565956617137372,0.6185058490957059,3.141592653589793,1.7190812120285544,0.056211056638877786,7.177241973831458e-16,0.0,-1.0,-1.0
0.88,2.5991631445006385,0.6195916467996295,3.141592653589793,1.7590598439543947,0.05751828172741977,6.110516354039015e-16,0.0,-1.0,-1.0
0.9,2.6323696718639047,0.6206774445035531,3.141592653589793,1.7990384758802351,0.058825506815961756,5.043790734246571e-16,0.0,-1.0,-1.0
0.92,2.665576199227171,0.6217632422074767,3.141592653589793,1.8390171078060755,0.06013273190450374,3.977065114454128e-16,0.0,-1.0,-1.0
0.9400000000000001,2.698782726590437,0.6228490399114003,3.141592653589793,1.878995739731916,0.06143995699304572,2.9103394946616845e-16,0.0,-1.0,-1.0
0.96,2.731989253953703,0.623934837615324,3.141592653589793,1.918974371657756,0.0627471820815877,1.8436138748692468e-16,0.0,-1.0,-1.0
0.98,2.765195781316969,0.6250206353192476,3.141592653589793,1.9589530035835965,0.06405440717012968,7.768882550768041e-17,0.0,-1.0,-1.0
1.0,2.7984023086802354,0.6261064330231711,3.141592653589793,1.9989316355094369,0.06536163225867167,-2.898373647156386e-17,0.0,-1.0,-1.0
1.02,2.8316088360435017,0.6271922307270947,3.141592653589793,2.0389102674352775,0.06666885734721364,-1.3565629845080833e-16,0.0,-1.0,-1.0
1.04,2.8655381884425197,0.6283016634324139,3.141592653589793,2.0781979130383497,0.06789591049854174,-2.344139589371093e-16,0.0,-1.0,-1.0
1.06,2.9070463474505153,0.6296589086731607,3.141592653589793,2.110240580326217,0.06828236242888482,-2.5018402937437386e-16,0.0,-1.0,-1.0
1.08,2.948554506458511,0.6310161539139073,3.141592653589793,2.142283247614084,0.0686688143592279,-2.659540998116384e-16,0.0,-1.0,-1.0
1.1,2.990062665466507,0.632373399154654,3.141592653589793,2.174325914901951,0.069055266289571,-2.8172417024890293e-16,0.0,-1.0,-1.0
1.12,3.0315708244745023,0.6337306443954006,3.141592653589793,2.206368582189818,0.06944171821991407,-2.974942406861675e-16,0.0,-1.0,-1.0
1.1400000000000001,3.073078983482498,0.6350878896361473,3.141592653589793,2.2384112494776853,0.06982817015025716,-3.1326431112343205e-16,0.0,-1.0,-1.0
1.16,3.1145871424904934,0.6364451348768939,3.141592653589793,2.270453916765552,0.07021462208060025,-3.290343815606964e-16,0.0,-1.0,-1.0
1.18,3.156095301498489,0.6378023801176407,3.141592653589793,2.302496584053419,0.07060107401094333,-3.448044519979609e-16,0.0,-1.0,-1.0
1.2,3.197603460506485,0.6391596253583873,3.141592653589793,2.3345392513412864,0.07098752594128642,-3.605745224352255e-16,0.0,-1.0,-1.0
1.22,3.2391116195144805,0.640516870599134,3.141592653589793,2.3665819186291532,0.07137397787162951,-3.7634459287249004e-16,0.0,-1.0,-1.0
1.24,3.280619778522476,0.6418741158398806,3.141592653589793,2.3986245859170205,0.07176042980197259,-3.921146633097546e-16,0.0,-1.0,-1.0
1.26,3.32681537514325,0.6432878941182033,3.141592653589793,2.4043495950437634,0.0712863622069325,-3.8424055856556674e-16,0.0,-1.0,-1.0
1.28,3.374977249096568,0.6447253867666165,3.141592653589793,2.3990349234402966,0.07045132553310199,-3.6644824059988606e-16,0.0,-1.0,-1.0
1.3,3.423139123049886,0.6461628794150297,3.141592653589793,2.3937202518368297,0.06961628885927149,-3.4865592263420543e-16,0.0,-1.0,-1.0
1.32,3.471300997003204,0.6476003720634429,3.141592653589793,2.388405580233363,0.06878125218544097,-3.3086360466852475e-16,0.0,-1.0,-1.0
1.34,3.519462870956522,0.6490378647118561,3.141592653589793,2.383090908629896,0.06794621551161047,-3.1307128670284407e-16,0.0,-1.0,-1.0
1.36,3.56762474490984,0.6504753573602693,3.141592653589793,2.377776237026429,0.06711117883777995,-2.9527896873716343e-16,0.0,-1.0,-1.0
1.3800000000000001,3.6157866188631576,0.6519128500086825,3.141592653589793,2.372461565422962,0.06627614216394945,-2.774866507714828e-16,0.0,-1.0,-1.0
1.4000000000000001,3.6639484928164756,0.6533503426570957,3.141592653589793,2.3671468938194957,0.06544110549011893,-2.596943328058021e-16,0.0,-1.0,-1.0
1.42,3.7121103667697932,0.6547878353055089,3.141592653589793,2.361832222216029,0.06460606881628844,-2.4190201484012164e-16,0.0,-1.0,-1.0
1.44,3.760272240723111,0.6562253279539221,3.141592653589793,2.356517550612562,0.06377103214245793,-2.2410969687444096e-16,0.0,-1.0,-1.0
1.46,3.808078867453668,0.6576070044613929,3.141592653589793,2.3400384229283153,0.06333834708916518,-2.377588217884953e-16,0.0,-1.0,-1.0
1.48,3.8551371407123316,0.658871100309014,3.141592653589793,2.3000405766319414,0.06375324426272647,-3.176415762226482e-16,0.0,-1.0,-1.0
1.5,3.902195413970995,0.6601351961566352,3.141592653589793,2.260042730335567,0.06416814143628775,-3.9752433065680106e-16,0.0,-1.0,-1.0
1.52,3.9492536872296586,0.6613992920042564,3.141592653589793,2.220044884039193,0.06458303860984904,-4.774070850909539e-16,0.0,-1.0,-1.0
1.54,3.996311960488322,0.6626633878518776,3.141592653589793,2.180047037742819,0.06499793578341033,-5.572898395251068e-16,0.0,-1.0,-1.0
1.56,4.043370233746986,0.6639274836994988,3.141592653589793,2.140049191446445,0.06541283295697162,-6.371725939592596e-16,0.0,-1.0,-1.0
1.58,4.090428507005649,0.66519157954712,3.141592653589793,2.100051345150071,0.0658277301305329,-7.170553483934125e-16,0.0,-1.0,-1.0
1.6,4.137486780264313,0.6664556753947413,3.141592653589793,2.060053498853697,0.06624262730409419,-7.969381028275654e-16,0.0,-1.0,-1.0
1.62,4.184545053522976,0.6677197712423625,3.141592653589793,2.020055652557323,0.06665752447765548,-8.768208572617182e-16,0.0,-1.0,-1.0
1.6400000000000001,4.23160332678164,0.6689838670899837,3.141592653589793,1.9800578062609486,0.06707242165121677,-9.567036116958712e-16,0.0,-1.0,-1.0
1.6600000000000001,4.278661600040303,0.6702479629376049,3.141592653589793,1.9400599599645747,0.06748731882477806,-1.036586366130024e-15,0.0,-1.0,-1.0
1.68,4.317918300166268,0.6715929844085234,3.141592653589793,1.900066862678459,0.06822577350369946,-9.656917638192525e-16,0.0,-1.0,-1.0
1.7,4.356670951883131,0.6729432343674643,3.141592653589793,1.8600740722190587,0.06898513276725478,-8.850556535454861e-16,0.0,-1.0,-1.0
1.72,4.395423603599993,0.6742934843264051,3.141592653589793,1.8200812817596586,0.0697444920308101,-8.044195432717198e-16,0.0,-1.0,-1.0
1.74,4.4341762553168556,0.675643734285346,3.141592653589793,1.7800884913002584,0.07050385129436543,-7.237834329979533e-16,0.0,-1.0,-1.0
1.76,4.472928907033718,0.6769939842442868,3.141592653589793,1.7400957008408584,0.07126321055792074,-6.431473227241871e-16,0.0,-1.0,-1.0
1.78,4.511681558750579,0.6783442342032276,3.141592653589793,1.7001029103814582,0.07202256982147606,-5.625112124504207e-16,0.0,-1.0,-1.0
1.8,4.550434210467442,0.6796944841621685,3.141592653589793,1.660110119922058,0.0727819290850314,-4.818751021766543e-16,0.0,-1.0,-1.0
1.82,4.589186862184304,0.6810447341211093,3.141592653589793,1.620117329462658,0.07354128834858671,-4.01238991902888e-16,0.0,-1.0,-1.0
1.84,4.6279395139011665,0.6823949840800502,3.141592653589793,1.5801245390032579,0.07430064761214203,-3.206028816291216e-16,0.0,-1.0,-1.0
1.86,4.666692165618029,0.683745234038991,3.141592653589793,1.5401317485438577,0.07506000687569735,-2.3996677135535526e-16,0.0,-1.0,-1.0
1.8800000000000001,4.700821442812549,0.685183269877139,3.141592653589793,1.5001406696013195,0.07590152867756134,0.034980152790172414,0.0,-1.0,-1.0
1.9000000000000001,4.731269522840849,0.6866912020925348,3.141592653589793,1.4601509533930768,0.07680846947192305,0.09781200539459448,0.0,-1.0,-1.0
1.92,4.761717602869148,0.6881991343079306,3.141592653589793,1.4201612371848344,0.07771541026628473,0.16064385799901587,0.0,-1.0,-1.0
1.94,4.792165682897448,0.6897070665233264,3.141592653589793,1.3801715209765917,0.07862235106064644,0.22347571060343793,0.0,-1.0,-1.0
1.96,4.822613762925748,0.6912149987387222,3.141592653589793,1.3401818047683487,0.07952929185500815,0.28630756320786,0.0,-1.0,-1.0
1.98,4.853061842954048,0.692722930954118,3.141592653589793,1.300192088560106,0.08043623264936986,0.34913941581228203,0.0,-1.0,-1.0
2.0,4.8835099229823475,0.6942308631695138,3.141592653589793,1.2602023723518632,0.08134317344373156,0.4119712684167041,0.0,-1.0,-1.0
2.02,4.913958003010648,0.6957387953849096,3.141592653589793,1.2202126561436204,0.08225011423809327,0.4748031210211262,0.0,-1.0,-1.0
2.04,4.944406083038947,0.6972467276003054,3.141592653589793,1.1802229399353776,0.08315705503245498,0.5376349736255482,0.0,-1.0,-1.0
2.06,4.974854163067247,0.6987546598157012,3.141592653589793,1.1402332237271346,0.08406399582681667,0.6004668262299704,0.0,-1.0,-1.0
2.08,5.003856192210088,0.7002953875261166,3.1438646891206425,1.1002435076783046,0.08497093665098511,0.6632986786211845,0.0,-1.0,-1.0
2.1,5.026000338923362,0.7019916475565396,3.1569118313251434,1.0602537923854882,0.08587787761651168,0.7261305300012628,0.0,-1.0,-1.0
2.12,5.048144485636637,0.7036879075869626,3.1699589735296447,1.0202640770926716,0.08678481858203825,0.7889623813813411,0.0,-1.0,-1.0
2.14,5.070288632349913,0.7053841676173855,3.183006115734146,0.9802743617998553,0.08769175954756482,0.8517942327614193,0.0,-1.0,-1.0
2.16,5.092432779063188,0.7070804276478085,3.196053257938647,0.9402846465070388,0.08859870051309139,0.9146260841414975,0.0,-1.0,-1.0
2.18,5.114576925776463,0.7087766876782315,3.2091004001431482,0.9002949312142223,0.08950564147861796,0.9774579355215758,0.0,-1.0,-1.0
2.2,5.136721072489738,0.7104729477086545,3.222147542347649,0.8603052159214059,0.09041258244414453,1.040289786901654,0.0,-1.0,-1.0
2.22,5.154479797918233,0.7122686662669799,3.2420850596495154,0.8203155010837118,0.09131952362858024,1.1031216374746016,0.0,-1.0,-1.0
2.24,5.171581720612679,0.7140792806879394,3.2630545455830564,0.7803257863141813,0.09222646484580188,1.1659534879266655,0.0,-1.0,-1.0
2.2600000000000002,5.188683643307125,0.7158898951088989,3.284024031516597,0.7403360715446508,0.0931334060630235,1.2287853383787295,0.0,-1.0,-1.0
2.2800000000000002,5.205785566001571,0.7177005095298583,3.304993517450138,0.7003463567751202,0.09404034728024514,1.2916171888307935,0.0,-1.0,-1.0
2.3000000000000003,5.222887488696017,0.7195111239508178,3.325963003383679,0.6603566420055897,0.09494728849746678,1.3544490392828574,0.0,-1.0,-1.0
2.32,5.239989411390463,0.7213217383717773,3.346932489317219,0.6203669272360601,0.0958542297146884,1.41728088973492,0.0,-1.0,-1.0
2.34,5.254240770853295,0.723197001748148,3.3723807809563042,0.5803772129957259,0.09676117104233671,1.480112738962818,0.0,-1.0,-1.0
2.36,5.266300469594892,0.7251219705913797,3.401272610501873,0.5403874991622651,0.09766811245488675,1.542944587249513,0.0,-1.0,-1.0
2.38,5.27836016833649,0.7270469394346114,3.430164440047442,0.5003977853288043,0.09857505386743681,1.6057764355362085,0.0,-1.0,-1.0
2.4,5.290419867078087,0.7289719082778432,3.459056269593011,0.4604080714953436,0.09948199527998686,1.6686082838229037,0.0,-1.0,-1.0
2.42,5.3024795658196835,0.7308968771210749,3.48794809913858,0.42041835766188285,0.10038893669253691,1.7314401321095991,0.0,-1.0,-1.0
2.44,5.314539264561281,0.7328218459643066,3.5168399286841487,0.380428643828422,0.10129587810508696,1.7942719803962945,0.0,-1.0,-1.0
2.46,5.325283258097844,0.7347766541692832,3.547798994573968,0.3412938863565889,0.10172763914078421,1.8478092098848011,0.0,-1.0,-1.0
2.48,5.33230073300462,0.7368159774594157,3.584613167458538,0.3045806521842548,0.10081352990092368,1.8750209600974714,0.0,-1.0,-1.0
2.5,5.339318207911394,0.7388553007495482,3.621427340343108,0.26786741801192065,0.09989942066106314,1.9022327103101415,0.0,-1.0,-1.0
2.52,5.34633568281817,0.7408946240396808,3.6582415132276784,0.23115418383958652,0.09898531142120261,1.9294444605228118,0.0,-1.0,-1.0
2.54,5.353353157724945,0.7429339473298132,3.6950556861122488,0.19444094966725237,0.09807120218134208,1.956656210735482,0.0,-1.0,-1.0
2.56,5.360370632631721,0.7449732706199458,3.7318698589968187,0.15772771549491824,0.09715709294148153,1.9838679609481522,0.0,-1.0,-1.0
2.58,5.3673881075384955,0.7470125939100782,3.768684031881389,0.12101448132258408,0.096242983701621,2.0110797111608223,0.0,-1.0,-1.0
2.6,5.369977680342062,0.748941668503331,3.8087801538700097,0.106005063545827,0.0948366439792914,1.9928234101325946,0.0,-1.0,-1.0
2.62,5.372366056246827,0.75086573356941,3.8490254024577206,0.09198183300834227,0.09340793807897058,1.9725011124560772,0.0,-1.0,-1.0
2.64,5.374754432151592,0.7527897986354889,3.8892706510454316,0.07795860247085752,0.09197923217864976,1.9521788147795598,0.0,-1.0,-1.0
2.66,5.377142808056358,0.7547138637015679,3.929515899633143,0.06393537193337279,0.09055052627832895,1.9318565171030424,0.0,-1.0,-1.0
2.68,5.379531183961123,0.7566379287676468,3.969761148220854,0.04991214139588804,0.08912182037800813,1.911534219426525,0.0,-1.0,-1.0
2.7,5.381919559865889,0.7585619938337257,4.010006396808565,0.03588891085840329,0.08769311447768731,1.8912119217500076,0.0,-1.0,-1.0
2.72,5.383154854985124,0.7603685814528334,4.048580614537447,0.036662637892051764,0.08592882211262318,1.843167637381305,0.0,-1.0,-1.0
2.74,5.383775069518398,0.7621125038208788,4.086263464850701,0.04532941235785054,0.08398551998348605,1.7803357890946165,0.0,-1.0,-1.0
2.7600000000000002,5.3843952840516724,0.7638564261889242,4.123946315163955,0.05399618682364931,0.08204221785434893,1.717503940807928,0.0,-1.0,-1.0
2.7800000000000002,5.385015498584946,0.7656003485569696,4.161629165477209,0.0626629612894481,0.0800989157252118,1.6546720925212395,0.0,-1.0,-1.0
2.8000000000000003,5.38563571311822,0.767344270925015,4.199312015790463,0.07132973575524686,0.07815561359607467,1.5918402442345512,0.0,-1.0,-1.0
2.82,5.3862559276514945,0.7690881932930603,4.236994866103717,0.07999651022104544,0.07621231146693759,1.529008395947864,0.0,-1.0,-1.0
2.84,5.387256138245656,0.7707469112800411,4.271922844354544,0.09655338165399599,0.07409006656022528,1.4661765469082002,0.0,-1.0,-1.0
2.86,5.388969129210501,0.7722458065304982,4.301683351328798,0.12791015976980613,0.07163216843902015,1.4033446964561374,0.0,-1.0,-1.0
2.88,5.390682120175347,0.7737447017809553,4.331443858303052,0.15926693788561624,0.06917427031781502,1.3405128460040747,0.0,-1.0,-1.0
2.9,5.392395111140193,0.7752435970314123,4.361204365277305,0.19062371600142636,0.06671637219660989,1.2776809955520119,0.0,-1.0,-1.0
2.92,5.394108102105037,0.7767424922818694,4.390964872251559,0.22198049411723647,0.06425847407540475,1.2148491450999492,0.0,-1.0,-1.0
2.94,5.395821093069883,0.7782413875323265,4.420725379225813,0.25333727223304664,0.061800575954199626,1.1520172946478864,0.0,-1.0,-1.0
2.96,5.397705412298333,0.7797268532328577,4.45014258333275,0.2850681456535887,0.059409886004932945,1.0891854441556095,0.0,-1.0,-1.0
2.98,5.40337211732718,0.7809158369760227,4.4719807466949755,0.32505785937781245,0.05850293977583881,1.0263535927755318,0.0,-1.0,-1.0
3.0,5.409038822356027,0.7821048207191879,4.493818910057201,0.3650475731020362,0.05759599354674467,0.9635217413954542,0.0,-1.0,-1.0
3.02,5.414705527384874,0.7832938044623529,4.515657073419428,0.40503728682626006,0.05668904731765053,0.9006898900153765,0.0,-1.0,-1.0
3.04,5.420372232413721,0.7844827882055179,4.537495236781654,0.44502700055048383,0.05578210108855639,0.8378580386352987,0.0,-1.0,-1.0
3.06,5.426038937442567,0.785671771948683,4.5593334001438794,0.4850167142747076,0.054875154859462254,0.7750261872552211,0.0,-1.0,-1.0
3.08,5.431705642471415,0.786860755691848,4.581171563506105,0.5250064279989314,0.05396820863036812,0.7121943358751435,0.0,-1.0,-1.0
3.1,5.4410982105654915,0.7879652387686559,4.597155649592573,0.5649961423917613,0.05306126152765702,0.6493624841140989,0.0,-1.0,-1.0
3.12,5.451807139415387,0.7890398674576116,4.6110714692257595,0.6049858570208122,0.052154314116293926,0.5865306322184575,0.0,-1.0,-1.0
3.14,5.462516068265282,0.7901144961465674,4.624987288858946,0.6449755716498631,0.051247366704930825,0.5236987803228161,0.0,-1.0,-1.0
3.16,5.473224997115178,0.7911891248355231,4.638903108492133,0.6849652862789138,0.05034041929356773,0.4608669284271747,0.0,-1.0,-1.0
3.18,5.483933925965073,0.7922637535244789,4.652818928125319,0.7249550009079647,0.049433471882204635,0.39803507653153325,0.0,-1.0,-1.0
3.2,5.494642854814969,0.7933383822134346,4.666734747758505,0.7649447155370156,0.04852652447084154,0.3352032246358918,0.0,-1.0,-1.0
3.22,5.507542788824007,0.7943633199637127,4.677208059413355,0.8049344303778475,0.047619576480863846,0.27901874413534117,0.0,-1.0,-1.0
3.24,5.5232939416090385,0.7953235934493892,4.683201535252496,0.8449241454942764,0.04671262773791814,0.2314846814823186,0.0,-1.0,-1.0
3.2600000000000002,5.53904509439407,0.7962838669350657,4.689195011091636,0.8849138606107054,0.04580567899497243,0.18395061882929603,0.0,-1.0,-1.0
3.2800000000000002,5.554796247179102,0.7972441404207422,4.6951884869307765,0.9249035757271342,0.04489873025202673,0.1364165561762735,0.0,-1.0,-1.0
3.3000000000000003,5.570547399964132,0.7982044139064187,4.701181962769916,0.9648932908435632,0.04399178150908102,0.08888249352325092,0.0,-1.0,-1.0
3.3200000000000003,5.586298552749164,0.7991646873920952,4.707175438609057,1.004883005959992,0.04308483276613532,0.04134843087022838,0.0,-1.0,-1.0
3.34,5.602705852710946,0.8001100797550778,4.71238898038469,1.044872720956774,0.04217788389759672,-1.7462886020231441e-15,0.0,-1.0,-1.0
3.36,5.623499229492565,0.8009559978695784,4.71238898038469,1.0848624351537715,0.04127093418952059,-8.107365318498604e-16,0.0,-1.0,-1.0
3.38,5.644292606274186,0.801801915984079,4.71238898038469,1.1248521493507688,0.040363984481444466,1.248155383234232e-16,0.0,-1.0,-1.0
3.4,5.665085983055806,0.8026478340985796,4.71238898038469,1.1648418635477664,0.03945703477336834,1.0603676084967072e-15,0.0,-1.0,-1.0
3.42,5.6858793598374255,0.8034937522130802,4.71238898038469,1.2048315777447638,0.038550085065292214,1.995919678669991e-15,0.0,-1.0,-1.0
3.44,5.706672736619046,0.8043396703275808,4.71238898038469,1.2448212919417612,0.037643135357216084,2.9314717488432743e-15,0.0,-1.0,-1.0
3.46,5.728543165441331,0.805161161359931,4.71238898038469,1.2820326096178216,0.03616250987220512,3.539281848187166e-15,0.0,-1.0,-1.0
3.48,5.754056894950513,0.8059000238824063,4.71238898038469,1.3098455569542755,0.03274133437359264,3.0384523439052372e-15,0.0,-1.0,-1.0
3.5,5.779570624459695,0.8066388864048818,4.71238898038469,1.3376585042907292,0.02932015887498015,2.5376228396233086e-15,0.0,-1.0,-1.0
3.52,5.805084353968877,0.8073777489273571,4.71238898038469,1.365471451627183,0.025898983376367667,2.0367933353413795e-15,0.0,-1.0,-1.0
3.54,5.830598083478059,0.8081166114498326,4.71238898038469,1.393284398963637,0.02247780787775518,1.5359638310594508e-15,0.0,-1.0,-1.0
3.56,5.856111812987241,0.808855473972308,4.71238898038469,1.4210973463000909,0.019056632379142693,1.035134326777522e-15,0.0,-1.0,-1.0
3.58,5.882696506623786,0.8094626008614432,4.71238898038469,1.441981004831441,0.01579260964411519,6.871405284665144e-16,0.0,-1.0,-1.0
3.6,5.911493253390216,0.8097976306629147,4.71238898038469,1.4485523679295524,0.012853182526883488,6.548255592717454e-16,0.0,-1.0,-1.0
3.62,5.940290000156645,0.8101326604643861,4.71238898038469,1.455123731027664,0.009913755409651786,6.225105900769766e-16,0.0,-1.0,-1.0
3.64,5.969086746923075,0.8104676902658576,4.71238898038469,1.4616950941257751,0.006974328292420085,5.901956208822076e-16,0.0,-1.0,-1.0
3.66,5.997883493689505,0.8108027200673291,4.71238898038469,1.4682664572238866,0.004034901175188382,5.578806516874387e-16,0.0,-1.0,-1.0
3.68,6.026680240455935,0.8111377498688006,4.71238898038469,1.474837820321998,0.0010954740579566802,5.255656824926698e-16,0.0,-1.0,-1.0
3.7,6.055806072447002,0.8113255770246817,4.71238898038469,1.472397338828066,-0.001639568698803158,4.023080737541075e-16,0.0,-1.0,-1.0
3.72,6.085378497468374,0.8113136392849013,4.71238898038469,1.457727116574893,-0.004097246736466422,1.5563456561536716e-16,0.0,-1.0,-1.0
3.74,6.114950922489746,0.811301701545121,4.71238898038469,1.4430568943217204,-0.006554924774129687,-9.103894252337315e-17,0.0,-1.0,-1.0
3.7600000000000002,6.144523347511118,0.8112897638053408,4.71238898038469,1.4283866720685474,-0.00901260281179295,-3.377124506621134e-16,0.0,-1.0,-1.0
3.7800000000000002,6.174095772532491,0.8112778260655604,4.71238898038469,1.4137164498153747,-0.011470280849456215,-5.843859588008538e-16,0.0,-1.0,-1.0
3.8000000000000003,6.203668197553863,0.8112658883257802,4.71238898038469,1.3990462275622018,-0.01392795888711948,-8.310594669395939e-16,0.0,-1.0,-1.0
3.8200000000000003,6.232336182621112,0.8111024312583938,4.71238898038469,1.37328160589077,-0.01613402083756875,-9.778593901366796e-16,0.0,-1.0,-1.0
3.84,6.26017694676375,0.8108003912395274,4.71238898038469,1.3373697994306208,-0.018109949110968936,-1.033312708284839e-15,0.0,-1.0,-1.0
3.86,6.288017710906387,0.8104983512206609,4.71238898038469,1.3014579929704706,-0.020085877384369163,-1.0887660264329996e-15,0.0,-1.0,-1.0
