0.68,13.657455195993036,4.844967870289848,-1.4434055145616563e-22,-2.6380005601210175,-0.09889110383191559,1.142941173734229e-21,0.0,-1.0,-1.0
0.7000000000000001,13.605875215494013,4.842902444338328,-1.0719807256812953e-22,-2.6622980029591328,-0.09708729471390917,8.488333145115622e-22,0.0,-1.0,-1.0
0.72,13.55429523499499,4.840837018386809,-7.005559368009361e-23,-2.6865954457972476,-0.09528348559590277,5.54725455288897e-22,0.0,-1.0,-1.0
0.74,13.502715254495968,4.83877159243529,-3.291311479205751e-23,-2.710892888635363,-0.09347967647789637,2.6061759606623024e-22,0.0,-1.0,-1.0
0.76,13.450785585587644,4.83673212687579,-3.4314979157690155e-27,-2.732599849959599,-0.09165609570114928,-1.6269482505036664e-22,0.0,-1.0,-1.0
0.78,13.396137159003318,4.834894498189344,-2.8901878313166395e-27,-2.7341663338957214,-0.08967879421894316,-1.5905469594686372e-21,0.0,-1.0,-1.0
0.8,13.341488732418991,4.833056869502897,-2.348877746864263e-27,-2.735732817831844,-0.08770149273673705,-3.018399093886908e-21,0.0,-1.0,-1.0
0.8200000000000001,13.286840305834664,4.831219240816451,-1.8075676624118867e-27,-2.7372993017679663,-0.08572419125453094,-4.446251228305179e-21,0.0,-1.0,-1.0
0.84,13.232191879250339,4.829381612130004,-1.2662575779595136e-27,-2.738865785704089,-0.08374688977232483,-5.8741033627234416e-21,0.0,-1.0,-1.0
0.86,13.177543452666011,4.827543983443557,-7.24947493507137e-28,-2.7404322696402117,-0.08176958829011872,-7.301955497141713e-21,0.0,-1.0,-1.0
0.88,13.122895026081686,4.825706354757111,-1.8363740905476076e-28,-2.741998753576334,-0.07979228680791262,-8.729807631559983e-21,0.0,-1.0,-1.0
0.9,13.06808841306398,4.824068397616585,-1.4418678095831484e-22,-2.7253885199883454,-0.07779333018474892,-2.1653412560838634e-21,0.0,-1.0,-1.0
0.92,13.013242160250222,4.822480475989146,-3.245051036535452e-22,-2.704223399105806,-0.0757889470192913,6.4019130257580475e-21,0.0,-1.0,-1.0
0.9400000000000001,12.958395907436463,4.820892554361709,-5.048234263487755e-22,-2.683058278223267,-0.0737845638538337,1.496916730759996e-20,0.0,-1.0,-1.0
0.96,12.903549654622706,4.819304632734271,-6.851417490440049e-22,-2.661893157340728,-0.07178018068837608,2.353642158944182e-20,0.0,-1.0,-1.0
0.98,12.848703401808947,4.817716711106834,-8.654600717392351e-22,-2.6407280364581887,-0.06977579752291847,3.2103675871283734e-20,0.0,-1.0,-1.0
1.0,12.79385714899519,4.8161287894793965,-1.0457783944344655e-21,-2.6195629155756497,-0.06777141435746085,4.0670930153125646e-20,0.0,-1.0,-1.0
1.02,12.740307998689477,4.814663706291929,-7.885605908215247e-22,-2.587366559197306,-0.0657993457315949,3.747562361685475e-20,0.0,-1.0,-1.0
1.04,12.688134621072905,4.8133289117823725,-6.726978653814794e-23,-2.5434699151173827,-0.0638615515449167,2.1804348660583337e-20,0.0,-1.0,-1.0
1.06,12.635961243456332,4.811994117272817,6.540210177452285e-22,-2.49957327103746,-0.06192375735823849,6.133073704311927e-21,0.0,-1.0,-1.0
1.08,12.58378786583976,4.81065932276326,1.3753118220286053e-21,-2.4556766269575365,-0.05998596317156028,-9.538201251959484e-21,0.0,-1.0,-1.0
1.1,12.531614488223186,4.809324528253704,2.0966026263119818e-21,-2.4117799828776136,-0.058048168984882076,-2.5209476208230894e-20,0.0,-1.0,-1.0
1.12,12.479441110606613,4.807989733744147,2.817893430595359e-21,-2.3678833387976903,-0.05611037479820387,-4.0880751164502317e-20,0.0,-1.0,-1.0
1.1400000000000001,12.428215372690907,4.806696772289074,3.293348620755204e-21,-2.3201009175347154,-0.05419383213429649,0.008138475045443844,0.0,-1.0,-1.0
1.16,12.381585561390446,4.805606695588954,2.5765337520590542e-21,-2.2534729933235376,-0.052380356531665374,0.055747472521187315,0.0,-1.0,-1.0
1.18,12.334955750089984,4.804516618888833,1.859718883362896e-21,-2.1868450691123593,-0.05056688092903424,0.10335646999693131,0.0,-1.0,-1.0
1.2,12.288325938789523,4.803426542188713,1.1429040146667378e-21,-2.120217144901181,-0.048753405326403106,0.1509654674726753,0.0,-1.0,-1.0
1.22,12.241696127489062,4.802336465488592,4.2608914597058e-22,-2.0535892206900024,-0.04693992972377197,0.1985744649484193,0.0,-1.0,-1.0
1.24,12.195066316188601,4.8012463887884715,-2.9072572272557784e-22,-1.9869612964788241,-0.04512645412114084,0.2461834624241633,0.0,-1.0,-1.0
1.26,12.148436504888139,4.800156312088351,-1.007540591421736e-21,-1.9203333722676457,-0.0433129785185097,0.2937924598999073,0.0,-1.0,-1.0
1.28,12.109014358115695,4.799262413251015,0.00515023822793605,-1.8342337335156118,-0.04160599683955075,0.3544414230161264,0.0,-1.0,-1.0
1.3,12.070798773554232,4.798401354565291,0.011162625741429308,-1.7448745319944396,-0.03991684223113625,0.41727327487711174,0.0,-1.0,-1.0
1.32,12.032583188992769,4.797540295879567,0.017175013254922565,-1.6555153304732675,-0.038227687622721745,0.4801051267380971,0.0,-1.0,-1.0
1.34,11.994367604431304,4.7966792371938425,0.02318740076841582,-1.5661561289520953,-0.03653853301430724,0.5429369785990824,0.0,-1.0,-1.0
1.36,11.95615201986984,4.795818178508118,0.029199788281909077,-1.4767969274309234,-0.03484937840589274,0.6057688304600677,0.0,-1.0,-1.0
1.3800000000000001,11.917936435308377,4.794957119822394,0.03521217579540233,-1.3874377259097512,-0.03316022379747824,0.6686006823210531,0.0,-1.0,-1.0
1.4000000000000001,11.880693546774753,4.794114447983799,0.04190850286617255,-1.2991694429126646,-0.03177844642283958,0.7314325341327996,0.0,-1.0,-1.0
1.42,11.854588432162375,4.7934823131892506,0.05643622221852056,-1.223392630570337,-0.03391626616831617,0.7942643853807412,0.0,-1.0,-1.0
1.44,11.828483317549997,4.792850178394701,0.07096394157086873,-1.147615818228009,-0.036054085913792784,0.8570962366286835,0.0,-1.0,-1.0
1.46,11.80237820293762,4.792218043600153,0.0854916609232169,-1.0718390058856808,-0.038191905659269394,0.9199280878766258,0.0,-1.0,-1.0
1.48,11.776273088325242,4.791585908805604,0.10001938027556508,-0.9960621935433526,-0.04032972540474601,0.982759939124568,0.0,-1.0,-1.0
1.5,11.750167973712864,4.790953774011055,0.11454709962791323,-0.9202853812010243,-0.04246754515022262,1.0455917903725105,0.0,-1.0,-1.0
1.52,11.724062859100485,4.790321639216506,0.1290748189802614,-0.8445085688586962,-0.04460536489569923,1.1084236416204527,0.0,-1.0,-1.0
1.54,11.701080071219357,4.789601417162391,0.1461914776487559,-0.776148408541321,-0.046702621451295036,1.1712554924956247,0.0,-1.0,-1.0
1.56,11.685244663509987,4.78867955281181,0.16923452875687592,-0.7247658537683827,-0.04870702400280605,1.234087342517481,0.0,-1.0,-1.0
1.58,11.669409255800618,4.7877576884612285,0.19227757986499597,-0.6733832989954442,-0.05071142655431706,1.2969191925393375,0.0,-1.0,-1.0
1.6,11.653573848091249,4.786835824110646,0.215320630973116,-0.6220007442225058,-0.05271582910582807,1.3597510425611938,0.0,-1.0,-1.0
1.62,11.637738440381879,4.785913959760065,0.23836368208123604,-0.5706181894495674,-0.05472023165733908,1.4225828925830502,0.0,-1.0,-1.0
1.6400000000000001,11.62190303267251,4.784992095409484,0.2614067331893561,-0.519235634676629,-0.05672463420885009,1.4854147426049065,0.0,-1.0,-1.0
1.6600000000000001,11.60606762496314,4.7840702310589025,0.28444978429747614,-0.4678530799036906,-0.058729036760361106,1.5482465926267628,0.0,-1.0,-1.0
1.68,11.59390726528156,4.7830050052955535,0.31198677439959105,-0.4293445179510754,-0.06066302705731599,1.6060664230537944,0.0,-1.0,-1.0
1.7,11.585035515202206,4.7818114928499496,0.34354515709731676,-0.4023562235127196,-0.06253400908480161,1.6594012574640555,0.0,-1.0,-1.0
1.72,11.57616376512285,4.780617980404346,0.37510353979504246,-0.37536792907436384,-0.06440499111228723,1.7127360918743169,0.0,-1.0,-1.0
1.74,11.567292015043495,4.779424467958742,0.40666192249276817,-0.3483796346360081,-0.06627597313977285,1.7660709262845782,0.0,-1.0,-1.0
1.76,11.558420264964141,4.778230955513139,0.43822030519049393,-0.32139134019765225,-0.06814695516725848,1.8194057606948393,0.0,-1.0,-1.0
1.78,11.549548514884787,4.777037443067535,0.46977868788821964,-0.2944030457592965,-0.0700179371947441,1.8727405951051006,0.0,-1.0,-1.0
1.8,11.540676764805431,4.775843930621931,0.5013370705859453,-0.2674147513209407,-0.07188891922222972,1.926075429515362,0.0,-1.0,-1.0
1.82,11.53455356410465,4.774459873104992,0.5383271943041881,-0.25875779016680217,-0.07365963844329017,1.941016634871963,0.0,-1.0,-1.0
1.84,11.529339422007562,4.773012794476685,0.5771138187315795,-0.2561637567406875,-0.07539719662037526,1.943259484110119,0.0,-1.0,-1.0
1.86,11.524125279910473,4.771565715848377,0.615900443158971,-0.2535697233145728,-0.07713475479746036,1.9455023333482748,0.0,-1.0,-1.0
1.8800000000000001,11.518911137813385,4.77011863722007,0.6546870675863623,-0.2509756898884581,-0.07887231297454547,1.947745182586431,0.0,-1.0,-1.0
1.9000000000000001,11.513696995716296,4.7686715585917625,0.6934736920137538,-0.24838165646234345,-0.08060987115163057,1.9499880318245868,0.0,-1.0,-1.0
1.92,11.508482853619208,4.767224479963455,0.7322603164411448,-0.24578762303622878,-0.08234742932871564,1.9522308810627427,0.0,-1.0,-1.0
1.94,11.50326871152212,4.765777401335148,0.7710469408685361,-0.2431935896101141,-0.08408498750580075,1.9544737303008985,0.0,-1.0,-1.0
1.96,11.498397400233008,4.764100684773976,0.8101299831480431,-0.2643882295527412,-0.08569243010577515,1.9068929530918117,0.0,-1.0,-1.0
1.98,11.493534816378597,4.762418122326094,0.8492205713288772,-0.2861884571165768,-0.0872965603569858,1.8580438171578617,0.0,-1.0,-1.0
2.0,11.488672232524188,4.760735559878212,0.8883111595097113,-0.3079886846804124,-0.08890069060819646,1.8091946812239115,0.0,-1.0,-1.0
2.02,11.483809648669778,4.75905299743033,0.9274017476905454,-0.329788912244248,-0.0905048208594071,1.7603455452899615,0.0,-1.0,-1.0
2.04,11.478947064815367,4.757370434982447,0.9664923358713795,-0.3515891398080836,-0.09210895111061775,1.7114964093560112,0.0,-1.0,-1.0
2.06,11.474084480960958,4.7556878725345655,1.0055829240522136,-0.3733893673719192,-0.09371308136182839,1.6626472734220612,0.0,-1.0,-1.0
2.08,11.468634280968525,4.753962071417713,1.043356803931762,-0.40004134727139823,-0.09529067315191143,1.6110171281440684,0.0,-1.0,-1.0
2.1,11.460817205620225,4.752062108065716,1.0758270778898158,-0.4462358350990328,-0.09676136993765204,1.5481852781222123,0.0,-1.0,-1.0
2.12,11.453000130271926,4.750162144713718,1.1082973518478696,-0.4924303229266674,-0.09823206672339263,1.485353428100356,0.0,-1.0,-1.0
2.14,11.445183054923625,4.748262181361721,1.1407676258059234,-0.5386248107543019,-0.09970276350913322,1.4225215780784997,0.0,-1.0,-1.0
2.16,11.437365979575326,4.746362218009724,1.1732378997639772,-0.5848192985819365,-0.10117346029487381,1.3596897280566433,0.0,-1.0,-1.0
2.18,11.429548904227026,4.744462254657726,1.205708173722031,-0.6310137864095711,-0.10264415708061442,1.2968578780347872,0.0,-1.0,-1.0
2.2,11.421731828878725,4.742562291305728,1.2381784476800846,-0.6772082742372056,-0.10411485386635501,1.234026028012931,0.0,-1.0,-1.0
2.22,11.411269028859113,4.740578095852608,1.2670501153202736,-0.7337118531499626,-0.10552915885398188,1.1711941774729269,0.0,-1.0,-1.0
2.24,11.397191412378769,4.738478815262713,1.2910050576887215,-0.8043005984270613,-0.10686641651983639,1.1083623262249847,0.0,-1.0,-1.0
2.2600000000000002,11.383113795898424,4.736379534672818,1.3149600000571695,-0.8748893437041598,-0.1082036741856909,1.0455304749770422,0.0,-1.0,-1.0
2.2800000000000002,11.36903617941808,4.734280254082924,1.3389149424256175,-0.9454780889812585,-0.10954093185154541,0.9826986237291,0.0,-1.0,-1.0
2.3000000000000003,11.354958562937735,4.732180973493029,1.3628698847940655,-1.0160668342583572,-0.11087818951739992,0.9198667724811578,0.0,-1.0,-1.0
2.32,11.340880946457391,4.730081692903134,1.386824827162513,-1.0866555795354542,-0.11221544718325441,0.8570349212332169,0.0,-1.0,-1.0
2.34,11.326803329977047,4.7279824123132395,1.410779769530961,-1.1572443248125528,-0.11355270484910891,0.7942030699852747,0.0,-1.0,-1.0
2.36,11.306542660711084,4.725765997827516,1.4292311057457794,-1.2241794752801258,-0.11144501423524451,0.7313712183411121,0.0,-1.0,-1.0
2.38,11.282898453841954,4.72348548443226,1.4446707163584556,-1.2891152775529802,-0.10745215258216197,0.6685393664801269,0.0,-1.0,-1.0
2.4,11.259254246972823,4.721204971037004,1.4601103269711317,-1.3540510798258345,-0.1034592909290794,0.6057075146191416,0.0,-1.0,-1.0
2.42,11.235610040103694,4.718924457641748,1.475549937583808,-1.4189868820986886,-0.09946642927599686,0.5428756627581564,0.0,-1.0,-1.0
2.44,11.211965833234563,4.716643944246492,1.490989548196484,-1.483922684371543,-0.0954735676229143,0.4800438108971712,0.0,-1.0,-1.0
2.46,11.188321626365433,4.714363430851236,1.5064291588091603,-1.5488584866443973,-0.09148070596983175,0.41721195903618596,0.0,-1.0,-1.0
2.48,11.164677419496302,4.71208291745598,1.5218687694218365,-1.6137942889172516,-0.08748784431674919,0.35438010717520074,0.0,-1.0,-1.0
2.5,11.133376526415804,4.710273208881686,1.5298997740430555,-1.6575063200114992,-0.08361108592181636,0.3017623027212732,0.0,-1.0,-1.0
2.52,11.100931848317542,4.708533830928974,1.5368240528168768,-1.698047863139494,-0.07975167147484209,0.2506703116639514,0.0,-1.0,-1.0
2.54,11.068487170219282,4.706794452976261,1.5437483315906981,-1.7385894062674887,-0.07589225702786784,0.1995783206066295,0.0,-1.0,-1.0
2.56,11.03604249212102,4.705055075023549,1.5506726103645194,-1.7791309493954834,-0.07203284258089357,0.14848632954930763,0.0,-1.0,-1.0
2.58,11.003597814022758,4.7033156970708365,1.5575968891383407,-1.8196724925234784,-0.0681734281339193,0.09739433849198578,0.0,-1.0,-1.0
2.6,10.971153135924498,4.701576319118124,1.564521167912162,-1.8602140356514731,-0.06431401368694505,0.04630234743466394,0.0,-1.0,-1.0
2.62,10.938193380579976,4.6998859747347375,1.5707963267948966,-1.898468726787609,-0.060467109714601994,-1.2377510525787962e-15,0.0,-1.0,-1.0
2.64,10.900254280739093,4.698669646696142,1.5707963267948966,-1.914616007894776,-0.05674114675344539,-1.219838565454138e-15,0.0,-1.0,-1.0
2.66,10.86231518089821,4.697453318657546,1.5707963267948966,-1.930763289001943,-0.053015183792288784,-1.2019260783294799e-15,0.0,-1.0,-1.0
2.68,10.824376081057329,4.696236990618949,1.5707963267948966,-1.9469105701091098,-0.04928922083113217,-1.1840135912048216e-15,0.0,-1.0,-1.0
2.7,10.78636206204845,4.695037950075579,1.5707963267948966,-1.962222713176967,-0.04556823918202311,-1.1397257264001047e-15,0.0,-1.0,-1.0
2.72,10.747119466510265,4.694122401880719,1.5707963267948966,-1.9638396828831604,-0.04192894454613638,-6.629161073400265e-16,0.0,-1.0,-1.0
2.74,10.707876870972079,4.69320685368586,1.5707963267948966,-1.9654566525893538,-0.03828964991024966,-1.8610648827994818e-16,0.0,-1.0,-1.0
2.7600000000000002,10.668634275433895,4.692291305491,1.5707963267948966,-1.9670736222955472,-0.034650355274362936,2.9070313078013e-16,0.0,-1.0,-1.0
2.7800000000000002,10.62938891190886,4.691381987171475,1.5707963267948966,-1.9683824686954277,-0.031013156463892858,7.541046000991097e-16,0.0,-1.0,-1.0
2.8000000000000003,10.590015785847257,4.690760222485282,1.5707963267948966,-1.9554692044618327,-0.02747269509695043,5.986233523334292e-16,0.0,-1.0,-1.0
2.82,10.550642659785655,4.6901384577990894,1.5707963267948966,-1.9425559402282382,-0.02393223373000808,4.431421045677522e-16,0.0,-1.0,-1.0
2.84,10.511269533724052,4.689516693112897,1.5707963267948966,-1.9296426759946435,-0.02039177236306565,2.8766085680207175e-16,0.0,-1.0,-1.0
2.86,10.471896407662449,4.688894928426705,1.5707963267948966,-1.9167294117610485,-0.01685131099612322,1.321796090363912e-16,0.0,-1.0,-1.0
2.88,10.433550006603564,4.688554663455909,1.5707963267948966,-1.8895049331179483,-0.013426051669967215,-2.356491882383498e-16,0.0,-1.0,-1.0
2.9,10.395219308939344,4.6882187039233925,1.5707963267948966,-1.8620615695276832,-0.010002554318154496,-6.067257659477178e-16,0.0,-1.0,-1.0
2.92,10.356888611275123,4.687882744390875,1.5707963267948966,-1.8346182059374179,-0.006579056966341779,-9.77802343657086e-16,0.0,-1.0,-1.0
2.94,10.318557913610903,4.687546784858358,1.5707963267948966,-1.8071748423471525,-0.00315555961452906,-1.3488789213664541e-15,0.0,-1.0,-1.0
2.96,10.282328867926259,4.687473001642634,1.5707963267948966,-1.7659475026917382,0.00013107158375038177,-9.061873574548587e-16,0.0,-1.0,-1.0
2.98,10.246213546715945,4.687413405297097,1.5707963267948966,-1.7239742852947013,0.003410296688387507,-4.1946121739428543e-16,0.0,-1.0,-1.0
3.0,10.210098225505632,4.687353808951558,1.5707963267948966,-1.6820010678976645,0.006689521793024632,6.726492266628767e-17,0.0,-1.0,-1.0
3.02,10.173982904295318,4.6872942126060195,1.5707963267948966,-1.6400278505006274,0.009968746897661758,5.53991062726861e-16,0.0,-1.0,-1.0
3.04,10.140959058514351,4.68747614274968,1.5707963267948966,-1.5847981134982303,0.013076164666115893,5.601998167846051e-16,0.0,-1.0,-1.0
3.06,10.108232041992357,4.6876812631565175,1.5707963267948966,-1.5282955464245809,0.016167086283961463,5.202715004142565e-16,0.0,-1.0,-1.0
3.08,10.075505025470362,4.687886383563354,1.5707963267948966,-1.4717929793509317,0.019258007901807032,4.80343184043908e-16,0.0,-1.0,-1.0
3.1,10.042778008948368,4.688091503970192,1.5707963267948966,-1.4152904122772823,0.022348929519652602,4.4041486767355956e-16,0.0,-1.0,-1.0
3.12,10.014047171646993,4.688515231732084,1.5707963267948966,-1.346059423495135,0.02520381694150912,1.9660729806962576e-16,0.0,-1.0,-1.0
3.14,9.98588134735162,4.688969868017343,1.5707963267948966,-1.275028784743819,0.028025331888500912,-7.602641354931234e-17,0.0,-1.0,-1.0
3.16,9.95771552305625,4.689424504302601,1.5707963267948966,-1.203998145992503,0.030846846835492707,-3.4866012516825053e-16,0.0,-1.0,-1.0
3.18,9.929549698760876,4.689879140587859,1.5707963267948966,-1.1329675072411869,0.033668361782484495,-6.212938367871887e-16,0.0,-1.0,-1.0
3.2,9.906199589780496,4.690525069151781,1.5707963267948966,-1.0497395449155553,0.03609895257028567,-4.1491007523853937e-16,0.0,-1.0,-1.0
3.22,9.883767742083075,4.691207473354676,1.5707963267948966,-0.9641857951914897,0.03845500188366834,-1.1718719360055992e-16,0.0,-1.0,-1.0
3.24,9.861335894385654,4.691889877557571,1.5707963267948966,-0.8786320454674241,0.04081105119705102,1.8053568803741954e-16,0.0,-1.0,-1.0
3.2600000000000002,9.838904046688233,4.692572281760466,1.5707963267948966,-0.7930782957433585,0.043167100510433695,4.78258569675399e-16,0.0,-1.0,-1.0
3.2800000000000002,9.822022055032381,4.693407522449878,1.5707963267948966,-0.6959181023273331,0.04424546590406801,1.7903139255087681e-16,0.0,-1.0,-1.0
3.3000000000000003,9.806496567849361,4.694280119671786,1.5707963267948966,-0.5959210438351826,0.04501153780053304,-2.6610324932679816e-16,0.0,-1.0,-1.0
3.3200000000000003,9.790971080666342,4.695152716893695,1.5707963267948966,-0.49592398534303217,0.04577760969699806,-7.112378912044731e-16,0.0,-1.0,-1.0
3.34,9.775445593483324,4.696025314115603,1.5707963267948966,-0.39592692685088393,0.046543681593463074,-1.1563725330821384e-15,0.0,-1.0,-1.0
3.36,9.76611411544834,4.6969453632966625,1.5707963267948966,-0.3018147446790605,0.03783984682965108,-1.0204256072806504e-15,0.0,-1.0,-1.0
3.38,9.758660930631425,4.697879801977467,1.5707963267948966,-0.2094871131944348,0.02626432411210542,-7.082694538802802e-16,0.0,-1.0,-1.0
3.4,9.75120774581451,4.698814240658271,1.5707963267948966,-0.11715948170980911,0.014688801394559768,-3.961133004799101e-16,0.0,-1.0,-1.0
3.42,9.743754560997592,4.699748679339075,1.5707963267948966,-0.024831850225183416,0.0031132786770141085,-8.395714707953991e-17,0.0,-1.0,-1.0
3.44,9.74175,4.7,1.5707963267948966,0.05688211828808324,-0.008895919734995246,-0.02224775729414017,0.0,-1.0,-1.0
3.46,9.74175,4.7,1.5707963267948966,0.13469129624514767,-0.021064668413558762,-0.05268051469740991,0.0,-1.0,-1.0
3.48,9.74175,4.7,1.5707963267948966,0.21250047420221208,-0.033233417092122276,-0.08311327210067966,0.0,-1.0,-1.0
3.5,9.74175,4.7,1.5707963267948966,0.2903096521592765,-0.04540216577068579,-0.1135460295039494,0.0,-1.0,-1.0
3.52,9.74175,4.7,1.5707963267948966,0.3681188301163409,-0.057570914449249305,-0.14397878690721916,0.0,-1.0,-1.0
3.54,9.74175,4.7,1.5707963267948966,0.4459280080734053,-0.06973966312781282,-0.1744115443104889,0.0,-1.0,-1.0
3.56,9.74175,4.7,1.5707963267948966,0.5237371860304697,-0.08190841180637633,-0.20484430171375864,0.0,-1.0,-1.0
3.58,9.743480521895124,4.699729359870167,1.5701194843657882,0.5975431454372669,-0.0940508509588746,-0.24002741798809865,0.0,-1.0,-1.0
3.6,9.755283281369907,4.6978835003259185,1.5655031842683447,0.648048984553659,-0.10604015954545283,-0.302859270330356,0.0,-1.0,-1.0
3.62,9.76708604084469,4.69603764078167,1.5608868841709012,0.6985548236700512,-0.11802946813203107,-0.3656911226726133,0.0,-1.0,-1.0
3.64,9.778888800319471,4.694191781237421,1.5562705840734574,0.7490606627864433,-0.1300187767186093,-0.4285229750148706,0.0,-1.0,-1.0
3.66,9.790691559794254,4.692345921693173,1.551654283976014,0.7995665019028355,-0.14200808530518755,-0.4913548273571279,0.0,-1.0,-1.0
3.68,9.802494319269037,4.690500062148924,1.5470379838785702,0.8500723410192277,-0.15399739389176578,-0.5541866796993852,0.0,-1.0,-1.0
3.7,9.81429707874382,4.688654202604677,1.5424216837811267,0.9005781801356199,-0.16598670247834402,-0.6170185320416426,0.0,-1.0,-1.0
3.72,9.826099838218601,4.686808343060428,1.537805383683683,0.9510840192520119,-0.17797601106492225,-0.6798503843838999,0.0,-1.0,-1.0
3.74,9.842209652515585,4.683940055015513,1.5278308866459827,0.9863546103899792,-0.18809110869025175,-0.7426822364208057,0.0,-1.0,-1.0
