3.84,9.879613351387745,4.70593850660441,1.4336475369197725,0.9119744133777845,0.03948890787805894,-1.0566524304969682,0.0,-1.0,-1.0
3.86,9.892743754491793,4.7065049295211105,1.4192208380935558,0.9519362434972944,0.04123592988022175,-1.1091076161519942,0.0,-1.0,-1.0
3.88,9.907044848514875,4.70712253184544,1.4032574526511636,0.9918978968721851,0.0429869682740902,-1.160220254033887,0.0,-1.0,-1.0
3.9,9.926740288466883,4.707975960231712,1.3802132749541847,1.0318587358377374,0.044756513522239354,-1.2051466586439157,0.0,-1.0,-1.0
3.92,9.946435728418892,4.708829388617985,1.3571690972572057,1.0718195748032897,0.04652605877038851,-1.2500730632539445,0.0,-1.0,-1.0
3.94,9.9661311683709,4.709682817004257,1.334124919560227,1.1117804137688418,0.04829560401853767,-1.2949994678639731,0.0,-1.0,-1.0
3.96,9.98582660832291,4.710536245390529,1.311080741863248,1.1517412527343942,0.05006514926668683,-1.3399258724740017,0.0,-1.0,-1.0
3.98,10.00552204827492,4.711389673776801,1.288036564166269,1.1917020916999466,0.05183469451483598,-1.3848522770840304,0.0,-1.0,-1.0
4.0,10.025217488226927,4.7122431021630735,1.26499238646929,1.231662930665499,0.05360423976298514,-1.4297786816940592,0.0,-1.0,-1.0
4.0200000000000005,10.044912928178936,4.713096530549346,1.2419482087723106,1.2716237696310522,0.05537378501113434,-1.4747050863040887,0.0,-1.0,-1.0
4.04,10.064608368130944,4.713949958935618,1.2189040310753323,1.3115846085966034,0.057143330259283455,-1.5196314909141164,0.0,-1.0,-1.0
4.0600000000000005,10.090633578801764,4.7150836821301905,1.1887435403137756,1.3515440641348655,0.058943831106203284,-1.542374366865719,0.0,-1.0,-1.0
4.08,10.116893892772298,4.716227816165415,1.1583187321294255,1.3915034682892233,0.060745481720427236,-1.5642932918373278,0.0,-1.0,-1.0
4.1,10.14315420674283,4.717371950200641,1.1278939239450754,1.431462872443581,0.06254713233465119,-1.5862122168089365,0.0,-1.0,-1.0
4.12,10.169414520713365,4.7185160842358655,1.0974691157607237,1.4714222765979406,0.06434878294887522,-1.6081311417805462,0.0,-1.0,-1.0
4.14,10.195674834683897,4.719660218271091,1.0670443075763736,1.5113816807522984,0.06615043356309917,-1.630050066752155,0.0,-1.0,-1.0
4.16,10.221935148654431,4.720804352306316,1.036619499392022,1.5513410849066578,0.06795208417732321,-1.6519689917237645,0.0,-1.0,-1.0
4.18,10.248195462624965,4.7219484863415415,1.0061946912076718,1.5913004890610156,0.06975373479154716,-1.6738879166953733,0.0,-1.0,-1.0
4.2,10.274455776595499,4.723092620376766,0.9757698830233202,1.6312598932153752,0.0715553854057712,-1.695806841666983,0.0,-1.0,-1.0
4.22,10.30563991930363,4.724458755196467,0.9426442079227478,1.6712176017151659,0.07339412924549459,-1.6930928959858655,0.0,-1.0,-1.0
4.24,10.338464871578049,4.725898869236466,0.908618499837767,1.711174745157483,0.0752452339780288,-1.6821703281194336,0.0,-1.0,-1.0
4.26,10.37128982385247,4.727338983276464,0.8745927917527877,1.7511318885997982,0.07709633871056294,-1.6712477602530023,0.0,-1.0,-1.0
4.28,10.404114776126889,4.728779097316464,0.840567083667807,1.7910890320421153,0.07894744344309716,-1.6603251923865705,0.0,-1.0,-1.0
4.3,10.436939728401308,4.730219211356462,0.8065413755828276,1.8310461754844307,0.08079854817563131,-1.6494026245201392,0.0,-1.0,-1.0
4.32,10.469764680675729,4.7316593253964605,0.7725156674978468,1.8710033189267479,0.08264965290816553,-1.6384800566537074,0.0,-1.0,-1.0
4.34,10.502589632950148,4.73309943943646,0.7384899594128675,1.9109604623690633,0.08450075764069967,-1.6275574887872761,0.0,-1.0,-1.0
4.36,10.535414585224569,4.734539553476458,0.7044642513278867,1.9509176058113804,0.08635186237323389,-1.6166349209208444,0.0,-1.0,-1.0
4.38,10.571757452490454,4.736142642857744,0.6714001901959259,1.990872562264451,0.0882490935627487,-1.5905734341590803,0.0,-1.0,-1.0
4.4,10.61114667167291,4.737886861357978,0.6391688709140362,2.0308256248858383,0.09018626813377466,-1.5514023427867807,0.0,-1.0,-1.0
4.42,10.650535890855366,4.739631079858213,0.6069375516321479,2.0707786875072234,0.09212344270480054,-1.512231251414483,0.0,-1.0,-1.0
4.44,10.689925110037823,4.741375298358447,0.5747062323502582,2.1107317501286103,0.0940606172758265,-1.4730601600421833,0.0,-1.0,-1.0
4.46,10.729314329220278,4.743119516858681,0.5424749130683699,2.150684812749996,0.09599779184685238,-1.4338890686698855,0.0,-1.0,-1.0
4.48,10.768703548402735,4.744863735358916,0.5102435937864802,2.1906378753713827,0.09793496641787834,-1.394717977297586,0.0,-1.0,-1.0
4.5,10.80809276758519,4.74660795385915,0.47801227450459194,2.230590937992768,0.09987214098890422,-1.3555468859252882,0.0,-1.0,-1.0
4.5200000000000005,10.847481986767647,4.748352172359384,0.4457809552227022,2.270544000614155,0.10180931555993018,-1.3163757945529884,0.0,-1.0,-1.0
4.54,10.888983270035103,4.750198796947398,0.4156203621837973,2.3104939998783447,0.10380674281592532,-1.273378547149325,0.0,-1.0,-1.0
4.5600000000000005,10.934936085717366,4.752261259692244,0.38982417506339584,2.350437542598934,0.1059311628000886,-1.2223170285340506,0.0,-1.0,-1.0
4.58,10.980888901399627,4.754323722437091,0.3640279879429955,2.3903810853195218,0.1080555827842518,-1.1712555099187782,0.0,-1.0,-1.0
4.6000000000000005,11.026841717081892,4.756386185181938,0.3382318008225941,2.4303246280401107,0.11018000276841508,-1.1201939913035035,0.0,-1.0,-1.0
4.62,11.072794532764153,4.758448647926785,0.31243561370219375,2.4702681707606984,0.11230442275257826,-1.0691324726882312,0.0,-1.0,-1.0
4.64,11.118747348446416,4.760511110671632,0.2866394265817935,2.510211713481286,0.11442884273674146,-1.018070954072959,0.0,-1.0,-1.0
4.66,11.164700164128678,4.7625735734164785,0.260843239461392,2.5501552562018754,0.11655326272090474,-0.9670094354576843,0.0,-1.0,-1.0
4.68,11.21065297981094,4.764636036161326,0.2350470523409917,2.590098798922463,0.11867768270506793,-0.9159479168424118,0.0,-1.0,-1.0
4.7,11.257312199596154,4.7667360694092125,0.2101538914369924,2.6279252661802146,0.12008736784319668,-0.8644838996741696,0.0,-1.0,-1.0
4.72,11.309827047823335,4.769147537578357,0.1927462278206355,2.6482025611692506,0.11557236812257289,-0.8096834324983949,0.0,-1.0,-1.0
4.74,11.362341896050518,4.771559005747502,0.17533856420427782,2.6684798561582874,0.11105736840194891,-0.7548829653226179,0.0,-1.0,-1.0
4.76,11.4148567442777,4.773970473916647,0.1579309005879209,2.6887571511473234,0.10654236868132513,-0.7000824981468432,0.0,-1.0,-1.0
4.78,11.467371592504884,4.776381942085791,0.14052323697156321,2.7090344461363602,0.10202736896070114,-0.6452820309710662,0.0,-1.0,-1.0
4.8,11.519886440732066,4.778793410254936,0.1231155733552063,2.729311741125396,0.09751236924007736,-0.5904815637952916,0.0,-1.0,-1.0
4.82,11.572401288959249,4.781204878424081,0.10570790973884861,2.749589036114433,0.09299736951945338,-0.5356810966195145,0.0,-1.0,-1.0
4.84,11.62491613718643,4.7836163465932255,0.08830024612249171,2.769866331103469,0.08848236979882959,-0.4808806294437399,0.0,-1.0,-1.0
4.86,11.677430985413613,4.78602781476237,0.07089258250613403,2.790143626092506,0.08396737007820561,-0.4260801622679628,0.0,-1.0,-1.0
4.88,11.732922321165221,4.787776529820289,0.061529034585171664,2.7840658108434835,0.07757282920193519,-0.3745314587645926,0.0,-1.0,-1.0
4.9,11.788768377907678,4.789446261701436,0.05312413899066201,2.7748471422427237,0.07095429521445693,-0.323370282110369,0.0,-1.0,-1.0
4.92,11.844614434650131,4.791115993582583,0.044719243396152734,2.7656284736419643,0.06433576122697894,-0.27220910545614774,0.0,-1.0,-1.0
4.94,11.900460491392588,4.79278572546373,0.03631434780164308,2.7564098050412045,0.05771722723950067,-0.2210479288019242,0.0,-1.0,-1.0
4.96,11.956306548135041,4.794455457344878,0.027909452207133797,2.7471911364404447,0.051098693252022695,-0.16988675214770294,0.0,-1.0,-1.0
4.98,12.012152604877496,4.796125189226025,0.019504556612624145,2.737972467839685,0.044480159264544426,-0.1187255754934794,0.0,-1.0,-1.0
5.0,12.067998661619951,4.797794921107172,0.011099661018114867,2.7287537992389255,0.03786162527706645,-0.06756439883925813,0.0,-1.0,-1.0
5.0200000000000005,12.123844718362406,4.79946465298832,0.002694765423605208,2.7195351306381657,0.031243091289588173,-0.01640322218503454,0.0,-1.0,-1.0
5.04,12.178661873959532,4.800395686273955,4.351772424169399e-23,2.6904443069514876,0.021674713018228493,-1.1963508462287087e-21,0.0,-1.0,-1.0
5.0600000000000005,12.232993463177655,4.80097810764111,2.649645314323524e-23,2.6519752738693527,0.010714223158637508,-9.632846524204272e-22,0.0,-1.0,-1.0
5.08,12.287325052395776,4.801560529008266,9.475182044777255e-24,2.6135062407872196,-0.000246266700952992,-7.302184586121562e-22,0.0,-1.0,-1.0
5.1000000000000005,12.341656641613898,4.802142950375421,-7.546089053681484e-24,2.575037207705085,-0.011206756560543981,-4.971522648038748e-22,0.0,-1.0,-1.0
5.12,12.395988230832018,4.802725371742576,-2.4567360152139477e-23,2.536568174622952,-0.02216724642013448,-2.6408607099560366e-22,0.0,-1.0,-1.0
5.14,12.450319820050138,4.803307793109732,-4.158863125059746e-23,2.498099141540819,-0.033127736279724984,-3.1019877187332716e-23,0.0,-1.0,-1.0
5.16,12.504651409268261,4.803890214476887,-5.860990234905619e-23,2.459630108458684,-0.04408822613931597,2.0204631662094876e-22,0.0,-1.0,-1.0
5.18,12.558982998486382,4.804472635844042,-7.563117344751418e-23,2.421161075376551,-0.05504871599890647,4.351125104292197e-22,0.0,-1.0,-1.0
5.2,12.608942706791735,4.803809433066982,-7.330154736463127e-23,2.3826281912828677,-0.06578155825333339,4.569833637935614e-22,0.0,-1.0,-1.0
5.22,12.657145360856408,4.802645615284948,-6.319481649966462e-23,2.344069645536261,-0.07642290917988184,3.9397503679079783e-22,0.0,-1.0,-1.0
5.24,12.705348014921082,4.801481797502915,-5.308808563469752e-23,2.3055110997896526,-0.08706426010643079,3.3096670978803145e-22,0.0,-1.0,-1.0
5.26,12.753550668985755,4.800317979720882,-4.298135476973087e-23,2.266952554043046,-0.09770561103297924,2.6795838278526784e-22,0.0,-1.0,-1.0
5.28,12.80175332305043,4.799154161938849,-3.287462390476377e-23,2.228394008296438,-0.10834696195952817,2.0495005578250146e-22,0.0,-1.0,-1.0
5.3,12.849955977115103,4.7979903441568155,-2.2767893039797118e-23,2.1898354625498313,-0.11898831288607663,1.419417287797379e-22,0.0,-1.0,-1.0
5.32,12.898158631179777,4.796826526374782,-1.266116217483002e-23,2.151276916803223,-0.12962966381262556,7.893340177697152e-23,0.0,-1.0,-1.0
5.34,12.94636128524445,4.795662708592749,-2.554431309863368e-24,2.1127183710566166,-0.14027101473917403,1.5925074774207965e-23,0.0,-1.0,-1.0
5.36,12.989973406564582,4.793231999932737,-2.854276600628814e-30,2.0742848324306893,-0.15135218095707398,1.791523293443018e-29,0.0,-1.0,-1.0
5.38,13.032032864204544,4.7903727886211955,-2.4586171173750053e-30,2.0358935751753244,-0.16258210664731884,1.5415714624942586e-29,0.0,-1.0,-1.0
5.4,13.074092321844509,4.787513577309654,-2.062957634121179e-30,1.9975023179199582,-0.1738120323375642,1.2916196315454882e-29,0.0,-1.0,-1.0
5.42,13.116151779484472,4.784654365998112,-1.66729815086737e-30,1.9591110606645936,-0.18504195802780907,1.041667800596729e-29,0.0,-1.0,-1.0
5.44,13.158211237124437,4.78179515468657,-1.2716386676135435e-30,1.9207198034092272,-0.19627188371805443,7.917159696479587e-30,0.0,-1.0,-1.0
5.46,13.200270694764399,4.7789359433750285,-8.759791843597347e-31,1.8823285461538626,-0.20750180940829932,5.417641386991994e-30,0.0,-1.0,-1.0
5.48,13.242330152404364,4.776076732063487,-4.803197011059084e-31,1.8439372888984962,-0.21873173509854466,2.9181230775042894e-30,0.0,-1.0,-1.0
5.5,13.284389610044327,4.7732175207519445,-8.466021785209955e-32,1.8055460316431315,-0.22996166078878952,4.186047680166967e-31,0.0,-1.0,-1.0
5.5200000000000005,13.321670876723479,4.768960628477084,-9.113386554738121e-35,1.7672279586346171,-0.24143801315242958,-1.2119417021226892e-31,0.0,-1.0,-1.0
5.54,13.357613790553383,4.7643122511580005,-2.657270226487289e-33,1.7289303842512322,-0.2529833886763348,-1.1208327504206934e-31,0.0,-1.0,-1.0
5.5600000000000005,13.39355670438329,4.7596638738389165,-5.22340658742731e-33,1.6906328098678456,-0.2645287642002406,-1.0297237987186937e-31,0.0,-1.0,-1.0
5.58,13.429499618213194,4.7550154965198335,-7.789542948367218e-33,1.6523352354844607,-0.2760741397241458,-9.386148470166982e-32,0.0,-1.0,-1.0
5.6000000000000005,13.465442532043099,4.7503671192007495,-1.0355679309307239e-32,1.614037661101074,-0.28761951524805157,-8.475058953146985e-32,0.0,-1.0,-1.0
5.62,13.501385445873003,4.745718741881666,-1.2921815670247147e-32,1.5757400867176892,-0.2991648907719568,-7.563969436127029e-32,0.0,-1.0,-1.0
5.64,13.537328359702908,4.7410703645625825,-1.5487952031187055e-32,1.5374425123343043,-0.310710266295862,-6.652879919107073e-32,0.0,-1.0,-1.0
5.66,13.573271273532812,4.736421987243499,-1.8054088392127075e-32,1.4991449379509176,-0.3222556418197678,-5.741790402087077e-32,0.0,-1.0,-1.0
5.68,13.604240588225798,4.730274244216126,-1.9437092100993921e-32,1.4608961226721917,-0.33396126797541076,8.523983932867228e-31,0.0,-1.0,-1.0
5.7,13.634081883919658,4.723786443021814,-2.0551759727019305e-32,1.4226583660242302,-0.34570323919068724,1.9664958918444948e-30,0.0,-1.0,-1.0
5.72,13.663923179613514,4.717298641827503,-2.1666427353044638e-32,1.3844206093762705,-0.3574452104059633,3.0805933904022166e-30,0.0,-1.0,-1.0
5.74,13.693764475307374,4.710810840633191,-2.2781094979070024e-32,1.346182852728309,-0.36918718162123976,4.194690888959988e-30,0.0,-1.0,-1.0
5.76,13.723605771001232,4.704323039438879,-2.3895762605095358e-32,1.3079450960803494,-0.38092915283651574,5.308788387517711e-30,0.0,-1.0,-1.0
5.78,13.753447066695092,4.697835238244568,-2.5010430231120744e-32,1.2697073394323881,-0.3926711240517923,6.422885886075482e-30,0.0,-1.0,-1.0
5.8,13.78328836238895,4.691347437050256,-2.612509785714608e-32,1.2314695827844284,-0.40441309526706826,7.536983384633205e-30,0.0,-1.0,-1.0
5.82,13.813129658082808,4.684859635855944,-2.723976548317146e-32,1.193231826136467,-0.4161550664823448,8.651080883190976e-30,0.0,-1.0,-1.0
5.84,13.837798378442557,4.676783450927693,1.223540071989863e-31,1.1550292926524746,-0.42801102865917257,8.389601726665761e-25,0.0,-1.0,-1.0
5.86,13.861547586237863,4.6684249039831975,2.9873874868871034e-31,1.1168330206803454,-0.4398872546532697,1.8270492883521722e-24,0.0,-1.0,-1.0
5.88,13.88529679403317,4.660066357038702,4.751234901784265e-31,1.078636748708218,-0.4517634806473664,2.8151384040377243e-24,0.0,-1.0,-1.0
5.9,13.909046001828477,4.651707810094207,6.515082316681506e-31,1.0404404767360889,-0.46363970664146353,3.80322751972332e-24,0.0,-1.0,-1.0
5.92,13.932795209623782,4.6433492631497115,8.278929731578668e-31,1.0022442047639613,-0.4755159326355602,4.791316635408872e-24,0.0,-1.0,-1.0
5.94,13.956544417419089,4.634990716205216,1.004277714647591e-30,0.9640479327918322,-0.48739215862965735,5.7794057510944674e-24,0.0,-1.0,-1.0
5.96,13.980293625214395,4.626632169260721,1.180662456137307e-30,0.9258516608197047,-0.499268384623754,6.767494866780019e-24,0.0,-1.0,-1.0
5.98,14.004042833009702,4.6182736223162255,1.3570471976270312e-30,0.8876553888475757,-0.5111446106178511,7.755583982465616e-24,0.0,-1.0,-1.0
6.0,14.022418557010525,4.608244317870436,1.3900674458233352e-25,0.8494860065320852,-0.5231069315350626,7.243889482339737e-24,0.0,-1.0,-1.0
6.0200000000000005,14.04008228629846,4.597993635534075,2.964305323933287e-25,0.8113201871366814,-0.535080660159529,6.533471389518492e-24,0.0,-1.0,-1.0
6.04,14.057746015586398,4.587742953197716,4.538543202043168e-25,0.7731543677412793,-0.5470543887839949,5.823053296697279e-24,0.0,-1.0,-1.0
6.0600000000000005,14.075409744874335,4.577492270861355,6.11278108015312e-25,0.7349885483458756,-0.5590281174084614,5.1126352038760336e-24,0.0,-1.0,-1.0
6.08,14.09307347416227,4.567241588524995,7.687018958263003e-25,0.6968227289504736,-0.5710018460329273,4.40221711105482e-24,0.0,-1.0,-1.0
6.1000000000000005,14.110737203450208,4.556990906188635,9.261256836372956e-25,0.6586569095550698,-0.5829755746573937,3.691799018233575e-24,0.0,-1.0,-1.0
6.12,14.128400932738144,4.546740223852275,1.0835494714482837e-24,0.6204910901596679,-0.5949493032818596,2.9813809254123615e-24,0.0,-1.0,-1.0
6.140000000000001,14.146064662026081,4.536489541515915,1.240973259259279e-24,0.5823252707642641,-0.606923031906326,2.2709628325911163e-24,0.0,-1.0,-1.0
6.16,14.158152836005714,4.524489645164243,1.2946135564568102e-24,0.5429217909978139,-0.6022268459662451,7.9672065571099265e-25,0.0,-1.0,-1.0
6.18,14.169735938529437,4.512331293193254,1.338852444143543e-24,0.5034061955960663,-0.5960205865799449,-7.46713865404247e-25,0.0,-1.0,-1.0
6.2,14.18131904105316,4.500172941222265,1.3830913318302777e-24,0.4638906001943168,-0.5898143271936445,-2.2901483865195552e-24,0.0,-1.0,-1.0
6.22,14.192902143576882,4.488014589251276,1.4273302195170107e-24,0.4243750047925692,-0.5836080678073443,-3.833582907634795e-24,0.0,-1.0,-1.0
6.24,14.204485246100607,4.475856237280286,1.4715691072037453e-24,0.38485940939081975,-0.5774018084210439,-5.377017428750104e-24,0.0,-1.0,-1.0
6.26,14.21606834862433,4.463697885309298,1.5158079948904781e-24,0.34534381398907205,-0.5711955490347437,-6.920451949865344e-24,0.0,-1.0,-1.0
6.28,14.227651451148054,4.451539533338308,1.560046882577213e-24,0.3058282185873226,-0.5649892896484433,-8.463886470980651e-24,0.0,-1.0,-1.0
6.3,14.239234553671777,4.4393811813673185,1.6042857702639457e-24,0.26631262318557497,-0.558783030262143,-1.0007320992095891e-23,0.0,-1.0,-1.0
6.32,14.244831261666624,4.4281630434272,1.4147030287218031e-24,0.24017662448542967,-0.5291307046165763,-2.3189736212013643e-23,0.0,-1.0,-1.0
6.34,14.250118689400443,4.416993480575057,1.2130401587863182e-24,0.2147318674233652,-0.49826706463852144,-3.6973466124985316e-23,0.0,-1.0,-1.0
6.36,14.255406117134262,4.405823917722913,1.0113772888508242e-24,0.1892871103612996,-0.46740342466046525,-5.0757196037957594e-23,0.0,-1.0,-1.0
6.38,14.260693544868081,4.394654354870768,8.097144189153392e-25,0.16384235329923513,-0.4365397846824104,-6.454092595092927e-23,0.0,-1.0,-1.0
6.4,14.2659809726019,4.383484792018624,6.0805154897984525e-25,0.13839759623716955,-0.4056761447043542,-7.832465586390155e-23,0.0,-1.0,-1.0
6.42,14.271268400335718,4.372315229166481,4.063886790443603e-25,0.1129528391751051,-0.3748125047262994,-9.210838577687321e-23,0.0,-1.0,-1.0
6.44,14.276555828069537,4.361145666314337,2.047258091088663e-25,0.08750808211303948,-0.34394886474824315,-1.0589211568984548e-22,0.0,-1.0,-1.0
6.46,14.281843255803356,4.349976103462192,3.0629391733813324e-27,0.06206332505097503,-0.31308522477018835,-1.1967584560281716e-22,0.0,-1.0,-1.0
6.48,14.283138368178852,4.343649085720523,-2.3612850172231344e-24,0.054051991271691295,-0.273968981649789,5.767124631014367e-23,0.0,-1.0,-1.0
6.5,14.284371904937672,4.337396757144089,-4.758989223295715e-24,0.04630954251102262,-0.2347254542138812,2.379662511918174e-22,0.0,-1.0,-1.0
6.5200000000000005,14.28560544169649,4.331144428567654,-7.156693429368402e-24,0.03856709375035361,-0.19548192677797163,4.1826125607349915e-22,0.0,-1.0,-1.0
6.54,14.28683897845531,4.32489209999122,-9.554397635440983e-24,0.030824644989684936,-0.15623839934206382,5.985562609551729e-22,0.0,-1.0,-1.0
6.5600000000000005,14.288072515214127,4.318639771414785,-1.195210184151367e-23,0.023082196229015917,-0.11699487190615426,7.788512658368546e-22,0.0,-1.0,-1.0
6.58,14.289306051972947,4.31238744283835,-1.434980604758625e-23,0.01533974746834725,-0.07775134447024643,9.591462707185283e-22,0.0,-1.0,-1.0
6.6000000000000005,14.290539588731765,4.306135114261916,-1.6747510253658938e-23,0.007597298707678231,-0.038507817034336866,1.1394412756002101e-21,0.0,-1.0,-1.0
6.62,14.291750000000281,4.299999999997517,-2.772779966497649e-22,-8.409668184267793e-05,0.000745161747936,2.219089379255509e-22,1.0,0.0,7.0
6.640000000000001,14.291750000015233,4.299999999865031,-2.297772128243386e-22,-0.0045698976621017014,0.040492833420112825,1.5208433121176046e-22,0.0,-1.0,-1.0
6.66,14.291750000030186,4.299999999732546,-1.8227642899891446e-22,-0.009055698642360525,0.08024050509228788,8.225972449797314e-23,0.0,-1.0,-1.0
6.68,14.291750000045138,4.299999999600061,-1.3477564517349031e-22,-0.01354149962261935,0.11998817676446293,1.2435117784185824e-23,0.0,-1.0,-1.0
6.7,14.29175000006009,4.299999999467576,-8.727486134806402e-23,-0.018027300602878372,0.15973584843663974,-5.73894889296046e-23,0.0,-1.0,-1.0
6.72,14.291750000075043,4.299999999335091,-3.9774077522639895e-23,-0.022513101583137195,0.19948352010881482,-1.2721409564339192e-22,0.0,-1.0,-1.0
6.74,14.291750000089994,4.299999999202606,7.726706302786395e-24,-0.02699890256339622,0.23923119178099164,-1.9703870235718234e-22,0.0,-1.0,-1.0
6.76,14.291750000104946,4.2999999990701205,5.522749012821057e-23,-0.03148470354365505,0.2789788634531667,-2.668633090709697e-22,0.0,-1.0,-1.0
6.78,14.2917500001199,4.299999998937635,1.0272827395363681e-22,-0.035970504523914065,0.31872653512534355,-3.3668791578476013e-22,0.0,-1.0,-1.0
6.8,14.291710695147916,4.300348271437537,1.473094309216711e-22,-0.04181879156352953,0.35767977910288434,-4.0231249215577063e-22,0.0,-1.0,-1.0
6.82,14.290905950910668,4.307478928785685,1.350327382666156e-22,-0.07420061568182332,0.3811620562054623,-3.861441870023568e-22,0.0,-1.0,-1.0
6.84,14.290101206673421,4.314609586133833,1.2275604561156064e-22,-0.10658243980011567,0.4046443333080392,-3.6997588184894373e-22,0.0,-1.0,-1.0
6.86,14.289296462436173,4.321740243481981,1.1047935295650517e-22,-0.13896426391840944,0.42812661041061717,-3.538075766955299e-22,0.0,-1.0,-1.0
6.88,14.288491718198925,4.32887090083013,9.820266030145022e-23,-0.17134608803670182,0.45160888751319406,-3.3763927154211683e-22,0.0,-1.0,-1.0
6.9,14.287686973961677,4.336001558178278,8.592596764639471e-23,-0.20372791215499558,0.475091164615772,-3.21470966388703e-22,0.0,-1.0,-1.0
6.92,14.28688222972443,4.343132215526427,7.364927499133977e-23,-0.23610973627328793,0.49857344171834894,-3.0530266123529e-22,0.0,-1.0,-1.0
6.94,14.286077485487182,4.350262872874575,6.137258233628427e-23,-0.26849156039158173,0.5220557188209268,-2.8913435608187615e-22,0.0,-1.0,-1.0
6.96,14.285272741249933,4.357393530222723,4.909588968122932e-23,-0.3008733845098741,0.5455379959235038,-2.729660509284631e-22,0.0,-1.0,-1.0
6.98,14.284009440703747,4.364856718137226,3.738084133580095e-23,-0.33379135245677327,0.5665283325850254,-2.5538599163890803e-22,0.0,-1.0,-1.0
7.0,14.27739545817224,4.376200051796701,3.2219361289614205e-23,-0.37296533535611454,0.5584413660527404,-2.2133282473596025e-22,0.0,-1.0,-1.0
7.0200000000000005,14.270781475640732,4.387543385456177,2.705788124342723e-23,-0.4121393182554576,0.5503543995204551,-1.8727965783301098e-22,0.0,-1.0,-1.0
7.04,14.264167493109225,4.398886719115652,2.1896401197240482e-23,-0.4513133011547989,0.54226743298817,-1.532264909300632e-22,0.0,-1.0,-1.0
7.0600000000000005,14.257553510577717,4.410230052775129,1.673492115105351e-23,-0.49048728405414194,0.5341804664558847,-1.191733240271139e-22,0.0,-1.0,-1.0
7.08,14.25093952804621,4.421573386434604,1.1573441104866762e-23,-0.5296612669534833,0.5260934999235998,-8.512015712416615e-23,0.0,-1.0,-1.0
7.1000000000000005,14.244325545514702,4.43291672009408,6.411961058679792e-24,-0.5688352498528263,0.5180065333913144,-5.106699022121685e-23,0.0,-1.0,-1.0
7.12,14.237711562983195,4.444260053753555,1.2504810124930421e-24,-0.6080092327521676,0.5099195668590294,-1.7013823318269098e-23,0.0,-1.0,-1.0
7.140000000000001,14.231097580451687,4.455603387413031,-3.910999033693931e-24,-0.6471832156515106,0.501832600326744,1.703934358468018e-23,0.0,-1.0,-1.0
7.16,14.223717364835338,4.466788542075774,-8.406250536994384e-24,-0.6863126497850677,0.4935521828281039,4.6803589970060205e-23,0.0,-1.0,-1.0
7.18,14.210075643509185,4.476681089161518,-7.457213731892008e-24,-0.7250780401872314,0.4836909221704274,4.151962342793027e-23,0.0,-1.0,-1.0
7.2,14.196433922183031,4.486573636247263,-6.508176926789589e-24,-0.763843430589397,0.47382966151275047,3.6235656885800094e-23,0.0,-1.0,-1.0
7.22,14.182792200856879,4.496466183333007,-5.5591401216872124e-24,-0.8026088209915607,0.463968400855074,3.0951690343670156e-23,0.0,-1.0,-1.0
7.24,14.169150479530725,4.506358730418752,-4.6101033165847934e-24,-0.8413742113937264,0.45410714019739706,2.5667723801539983e-23,0.0,-1.0,-1.0
7.26,14.155508758204572,4.516251277504496,-3.661066511482417e-24,-0.8801396017958901,0.44424587953972056,2.0383757259410045e-23,0.0,-1.0,-1.0
7.28,14.141867036878418,4.526143824590241,-2.712029706379998e-24,-0.9189049921980557,0.4343846188820436,1.5099790717279872e-23,0.0,-1.0,-1.0
7.3,14.128225315552266,4.536036371675985,-1.7629929012776217e-24,-0.9576703826002195,0.42452335822436715,9.815824175149934e-24,0.0,-1.0,-1.0
7.32,14.114583594226112,4.54592891876173,-8.139560961752027e-25,-0.996435773002385,0.4146620975666902,4.531857633019761e-24,0.0,-1.0,-1.0
7.34,14.099974344118078,4.555575342864758,2.999721252686197e-27,-1.0352011633613913,0.4048008368473014,-1.6719312935285001e-26,0.0,-1.0,-1.0
7.36,14.079378184722176,4.563698798350445,2.660067302233061e-27,-1.0739665534533476,0.3949395757460467,-1.4826147826903095e-26,0.0,-1.0,-1.0
7.38,14.058782025326273,4.57182225383613,2.32041335177994e-27,-1.112731943545302,0.3850783146447924,-1.2932982718521272e-26,0.0,-1.0,-1.0
7.4,14.03818586593037,4.579945709321816,1.9807594013268035e-27,-1.1514973336372583,0.37521705354353774,-1.1039817610139363e-26,0.0,-1.0,-1.0
7.42,14.01758970653447,4.588069164807502,1.6411054508736827e-27,-1.1902627237292127,0.36535579244228344,-9.14665250175754e-27,0.0,-1.0,-1.0
7.44,13.996993547138565,4.596192620293188,1.3014515004205464e-27,-1.229028113821169,0.3554945313410287,-7.253487393375633e-27,0.0,-1.0,-1.0
7.46,13.976397387742663,4.604316075778874,9.617975499674253e-28,-1.2677935039131234,0.34563327023977447,-5.360322284993809e-27,0.0,-1.0,-1.0
7.48,13.955801228346761,4.61243953126456,6.22143599514289e-28,-1.3065588940050796,0.3357720091385198,-3.467157176611901e-27,0.0,-1.0,-1.0
7.5,13.935205068950859,4.620562986750245,2.8248964906116786e-28,-1.345324284097034,0.3259107480372655,-1.5739920682300781e-27,0.0,-1.0,-1.0
7.5200000000000005,13.913432093120727,4.628387079992996,3.0726818475898895e-31,-1.3840896741592883,0.31604948703807034,-1.1729308327640637e-30,0.0,-1.0,-1.0
