3.72,9.953597114788511,4.696621401807777,1.5707963267948966,-0.8126764628975133,0.01281094754399301,-8.085232167706137e-16,0.0,-1.0,-1.0
3.74,9.93614031762789,4.696895688927993,1.5707963267948966,-0.7726809730706232,0.012210378642173777,-7.162628124309147e-16,0.0,-1.0,-1.0
3.7600000000000002,9.918683520467267,4.69716997604821,1.5707963267948966,-0.7326854832437331,0.011609809740354544,-6.240024080912157e-16,0.0,-1.0,-1.0
3.7800000000000002,9.901226723306644,4.697444263168427,1.5707963267948966,-0.6926899934168429,0.01100924083853531,-5.317420037515167e-16,0.0,-1.0,-1.0
3.8000000000000003,9.883980855728598,4.697715382987822,1.5707963267948966,-0.6526945200986887,0.010407591795342577,-4.4303155869457137e-16,0.0,-1.0,-1.0
3.8200000000000003,9.870888304998616,4.697924136951739,1.5707963267948966,-0.6126993718464163,0.00978467418796813,-4.242217198916074e-16,0.0,-1.0,-1.0
3.84,9.857795754268633,4.698132890915655,1.5707963267948966,-0.5727042235941449,0.0091617565805937,-4.0541188108864385e-16,0.0,-1.0,-1.0
3.86,9.844703203538652,4.698341644879572,1.5707963267948966,-0.5327090753418725,0.008538838973219253,-3.8660204228567984e-16,0.0,-1.0,-1.0
3.88,9.831610652808669,4.698550398843489,1.5707963267948966,-0.4927139270896001,0.007915921365844809,-3.677922034827159e-16,0.0,-1.0,-1.0
3.9,9.818518102078686,4.698759152807406,1.5707963267948966,-0.45271877883732775,0.007293003758470362,-3.489823646797519e-16,0.0,-1.0,-1.0
3.92,9.808010944008078,4.698927639721946,1.5707963267948966,-0.4127237809201597,0.006660549914570389,-3.3649285622729476e-16,0.0,-1.0,-1.0
3.94,9.799282602436639,4.6990684218731325,1.5707963267948966,-0.37272888643740154,0.006021534895210253,-3.2835189725605557e-16,0.0,-1.0,-1.0
3.96,9.7905542608652,4.699209204024319,1.5707963267948966,-0.33273399195464337,0.005382519875850119,-3.2021093828481633e-16,0.0,-1.0,-1.0
3.98,9.78182591929376,4.6993499861755055,1.5707963267948966,-0.2927390974718852,0.004743504856489984,-3.1206997931357713e-16,0.0,-1.0,-1.0
4.0,9.77309757772232,4.699490768326692,1.5707963267948966,-0.2527442029891271,0.004104489837129849,-3.0392902034233794e-16,0.0,-1.0,-1.0
4.0200000000000005,9.764964880750526,4.6996220336170325,1.5707963267948966,-0.212749335228061,0.003463816918948967,-2.894719782232883e-16,0.0,-1.0,-1.0
4.04,9.76060072064669,4.699693087430613,1.5707963267948966,-0.17275463653036965,0.0028126547713971323,-2.3505420747888385e-16,0.0,-1.0,-1.0
4.0600000000000005,9.756236560542852,4.699764141244193,1.5707963267948966,-0.13275993783267656,0.0021614926238452685,-1.8063643673447694e-16,0.0,-1.0,-1.0
4.08,9.751872400439016,4.699835195057774,1.5707963267948966,-0.09276523913498524,0.0015103304762934338,-1.2621866599007245e-16,0.0,-1.0,-1.0
4.1,9.747508240335177,4.699906248871354,1.5707963267948966,-0.0527705404372939,0.0008591683287415986,-7.180089524566794e-17,0.0,-1.0,-1.0
4.12,9.74314408023134,4.6999773026849345,1.5707963267948966,-0.012775841739600807,0.00020800618118973482,-1.738312450126106e-17,0.0,-1.0,-1.0
4.14,9.74175,4.7,1.5707963267948966,0.027197358696787684,0.001168869352842975,-0.023587761166999895,3.0,-1.0,-1.0
4.16,9.74175,4.7,1.5707963267948966,0.067160468394081,0.002886376361160854,-0.05824701971998978,0.0,-1.0,-1.0
4.18,9.74175,4.7,1.5707963267948966,0.10712357809137255,0.0046038833694786565,-0.09290627827297812,0.0,-1.0,-1.0
4.2,9.74175,4.7,1.5707963267948966,0.14708668778866588,0.006321390377796535,-0.12756553682596802,0.0,-1.0,-1.0
4.22,9.74175,4.7,1.5707963267948966,0.18704979748595743,0.008038897386114338,-0.16222479537895637,0.0,-1.0,-1.0
4.24,9.74175,4.7,1.5707963267948966,0.22701290718325073,0.009756404394432218,-0.19688405393194625,0.0,-1.0,-1.0
4.26,9.74175,4.7,1.5707963267948966,0.2669760168805423,0.011473911402750019,-0.2315433124849346,0.0,-1.0,-1.0
4.28,9.74175,4.7,1.5707963267948966,0.3069391265778356,0.013191418411067898,-0.2662025710379245,0.0,-1.0,-1.0
4.3,9.744812210114837,4.700131605557551,1.5681405291625887,0.3469019778624953,0.014914914891854458,-0.3100131223602334,0.0,-1.0,-1.0
4.32,9.751377457175273,4.700413762224613,1.5624466130220396,0.3868645335341968,0.016645263072085578,-0.36429235984996455,0.0,-1.0,-1.0
4.34,9.757942704235711,4.700695918891676,1.5567526968814906,0.42682708920589646,0.01837561125231662,-0.41857159733969335,0.0,-1.0,-1.0
4.36,9.76450795129615,4.700978075558738,1.5510587807409415,0.4667896448775979,0.020105959432547737,-0.4728508348294245,0.0,-1.0,-1.0
4.38,9.771073198356586,4.701260232225801,1.5453648646003926,0.5067522005492976,0.02183630761277878,-0.5271300723191533,0.0,-1.0,-1.0
4.4,9.777638445417024,4.701542388892864,1.5396709484598434,0.5467147562209991,0.023566655793009896,-0.5814093098088845,0.0,-1.0,-1.0
4.42,9.78420369247746,4.7018245455599255,1.5339770323192945,0.5866773118926987,0.025297003973240938,-0.6356885472986132,0.0,-1.0,-1.0
4.44,9.790768939537898,4.702106702226988,1.5282831161787453,0.6266398675644002,0.027027352153472056,-0.6899677847883444,0.0,-1.0,-1.0
4.46,9.79899052868652,4.702460577243139,1.5203394694076662,0.6666022401844245,0.02876190702079678,-0.743688075973903,0.0,-1.0,-1.0
4.48,9.812120931790583,4.703027000159496,1.5057284142588787,0.7065640703038254,0.030508929025471358,-0.7957518473874793,0.0,-1.0,-1.0
4.5,9.825251334894643,4.703593423075853,1.491117359110092,0.7465259004232244,0.032255951030145856,-0.8478156188010533,0.0,-1.0,-1.0
4.5200000000000005,9.838381737998706,4.70415984599221,1.4765063039613044,0.7864877305426252,0.03400297303482044,-0.8998793902146295,0.0,-1.0,-1.0
4.54,9.851512141102766,4.704726268908567,1.4618952488125176,0.8264495606620242,0.035749995039494935,-0.9519431616282035,0.0,-1.0,-1.0
4.5600000000000005,9.864642544206827,4.7052926918249245,1.4472841936637302,0.866411390781425,0.03749701704416951,-1.0040069330417798,0.0,-1.0,-1.0
4.58,9.87777294731089,4.705859114741282,1.4326731385149434,0.9063732209008242,0.03924403904884401,-1.0560707044553537,0.0,-1.0,-1.0
4.6000000000000005,9.89090335041495,4.706425537657639,1.418062083366156,0.9463350510202249,0.04099106105351859,-1.10813447586893,0.0,-1.0,-1.0
4.62,9.90428426548494,4.707002912272544,1.4031246518304146,0.986296843318676,0.042738942511468446,-1.159898879189086,0.0,-1.0,-1.0
4.64,9.923979705436944,4.707856340658886,1.379960420394363,1.0262576822841531,0.04450848776129371,-1.2041172666222884,0.0,-1.0,-1.0
4.66,9.943675145388948,4.708709769045226,1.3567961889583102,1.0662185212496322,0.04627803301111905,-1.2483356540554924,0.0,-1.0,-1.0
4.68,9.96337058534095,4.709563197431568,1.3336319575222586,1.1061793602151095,0.048047578260944315,-1.2925540414886947,0.0,-1.0,-1.0
4.7,9.983066025292954,4.710416625817909,1.3104677260862059,1.1461401991805886,0.04981712351076966,-1.3367724289218987,0.0,-1.0,-1.0
4.72,10.002761465244957,4.711270054204251,1.2873034946501543,1.186101038146066,0.05158666876059493,-1.380990816355101,0.0,-1.0,-1.0
4.74,10.022456905196961,4.7121234825905915,1.2641392632141015,1.226061877111545,0.053356214010420275,-1.425209203788305,0.0,-1.0,-1.0
4.76,10.042152345148965,4.712976910976933,1.24097503177805,1.2660227160770223,0.05512575926024554,-1.4694275912215073,0.0,-1.0,-1.0
4.78,10.06184778510097,4.713830339363275,1.2178108003419972,1.3059835550425014,0.05689530451007088,-1.5136459786547114,0.0,-1.0,-1.0
4.8,10.086952839641427,4.714923316218722,1.1886605976418476,1.3459432116889705,0.05869130535539054,-1.5388647708018819,0.0,-1.0,-1.0
4.82,10.113213153611943,4.716067450254291,1.1582320506830022,1.3859026158432977,0.060492955970333044,-1.5600260721125891,0.0,-1.0,-1.0
4.84,10.139473467582459,4.717211584289862,1.127803503724158,1.4258620199976229,0.06229460658527547,-1.5811873734232957,0.0,-1.0,-1.0
4.86,10.165733781552975,4.718355718325431,1.0973749567653126,1.46582142415195,0.06409625720021797,-1.6023486747340032,0.0,-1.0,-1.0
4.88,10.19199409552349,4.719499852361,1.0669464098064687,1.5057808283062755,0.06589790781516039,-1.6235099760447096,0.0,-1.0,-1.0
4.9,10.218254409494007,4.72064398639657,1.0365178628476233,1.5457402324606027,0.06769955843010289,-1.644671277355417,0.0,-1.0,-1.0
4.92,10.244514723464523,4.721788120432139,1.0060893158887791,1.585699636614928,0.06950120904504531,-1.6658325786661237,0.0,-1.0,-1.0
4.94,10.270775037435039,4.722932254467708,0.9756607689299337,1.6256590407692553,0.07130285965998781,-1.6869938799768311,0.0,-1.0,-1.0
4.96,10.30103905705141,4.7242569036759035,0.9431119796070107,1.6656170661384972,0.07313467183436494,-1.6884169511137588,0.0,-1.0,-1.0
4.98,10.333864009325806,4.725697017716364,0.9092069971986346,1.705574209580831,0.07498577656653872,-1.6772146489753268,0.0,-1.0,-1.0
5.0,10.366688961600202,4.727137131756825,0.8753020147902602,1.745531353023163,0.07683688129871244,-1.6660123468368955,0.0,-1.0,-1.0
5.0200000000000005,10.399513913874598,4.728577245797286,0.841397032381884,1.785488496465497,0.07868798603088623,-1.6548100446984637,0.0,-1.0,-1.0
5.04,10.432338866148994,4.730017359837747,0.8074920499735095,1.825445639907829,0.08053909076305994,-1.6436077425600324,0.0,-1.0,-1.0
5.0600000000000005,10.46516381842339,4.7314574738782085,0.7735870675651335,1.8654027833501627,0.08239019549523373,-1.6324054404216004,0.0,-1.0,-1.0
5.08,10.497988770697786,4.732897587918669,0.7396820851567589,1.905359926792495,0.08424130022740745,-1.621203138283169,0.0,-1.0,-1.0
5.1000000000000005,10.530813722972182,4.73433770195913,0.705777102748383,1.9453170702348288,0.08609240495958123,-1.6100008361447373,0.0,-1.0,-1.0
5.12,10.566236519202477,4.735898166976311,0.6726004465013741,1.9852725986703312,0.08797757229323211,-1.5878320340286247,0.0,-1.0,-1.0
5.14,10.60562573838491,4.737642385476948,0.64053580839407,2.025225661291772,0.08991474686311507,-1.548919432841244,0.0,-1.0,-1.0
5.16,10.645014957567346,4.739386603977586,0.6084711702867645,2.065178723913214,0.09185192143299811,-1.5100068316538613,0.0,-1.0,-1.0
5.18,10.68440417674978,4.741130822478223,0.5764065321794605,2.105131786534655,0.09378909600288107,-1.4710942304664802,0.0,-1.0,-1.0
5.2,10.723793395932214,4.74287504097886,0.5443418940721549,2.1450848491560977,0.09572627057276412,-1.4321816292790976,0.0,-1.0,-1.0
5.22,10.763182615114648,4.744619259479498,0.5122772559648509,2.1850379117775383,0.09766344514264706,-1.3932690280917168,0.0,-1.0,-1.0
5.24,10.802571834297083,4.746363477980135,0.48021261785754543,2.2249909743989806,0.0996006197125301,-1.354356426904334,0.0,-1.0,-1.0
5.26,10.841961053479515,4.748107696480773,0.44814797975024134,2.2649440370204212,0.10153779428241307,-1.3154438257169532,0.0,-1.0,-1.0
5.28,10.882542359678196,4.749909714822059,0.4172443842163999,2.3048953706278845,0.10350897655299772,-1.2743760877389885,0.0,-1.0,-1.0
5.3,10.928495175360444,4.751972177567121,0.3915724128083224,2.344838913348558,0.1056333965355478,-1.2235973659559365,0.0,-1.0,-1.0
5.32,10.974447991042695,4.754034640312184,0.3659004414002437,2.384782456069233,0.107757816518098,-1.1728186441728825,0.0,-1.0,-1.0
5.34,11.020400806724943,4.756097103057246,0.34022846999216616,2.4247259987899064,0.10988223650064809,-1.1220399223898305,0.0,-1.0,-1.0
5.36,11.066353622407194,4.758159565802308,0.3145564985840875,2.4646695415105815,0.11200665648319828,-1.0712612006067765,0.0,-1.0,-1.0
5.38,11.112306438089442,4.76022202854737,0.28888452717601,2.504613084231255,0.11413107646574837,-1.0204824788237246,0.0,-1.0,-1.0
5.4,11.158259253771693,4.762284491292433,0.2632125557679313,2.54455662695193,0.11625549644829856,-0.9697037570406706,0.0,-1.0,-1.0
5.42,11.204212069453941,4.764346954037494,0.23754058435985376,2.5845001696726033,0.11837991643084866,-0.9189250352576188,0.0,-1.0,-1.0
5.44,11.250164885136192,4.766409416782556,0.2118686129517751,2.6244437123932784,0.12050433641339885,-0.8681463134745646,0.0,-1.0,-1.0
5.46,11.30246637960706,4.76880953761107,0.19426747782759024,2.645360423264455,0.11620520656484494,-0.8136798742135632,0.0,-1.0,-1.0
5.48,11.354981227834243,4.771221005780165,0.1769375712999515,2.66563771825384,0.11169020684305153,-0.759089505485919,0.0,-1.0,-1.0
5.5,11.407496076061426,4.77363247394926,0.1596076647723135,2.685915013243224,0.10717520712125832,-0.7044991367582771,0.0,-1.0,-1.0
5.5200000000000005,11.460010924288609,4.776043942118355,0.14227775824467476,2.706192308232609,0.10266020739946491,-0.6499087680306329,0.0,-1.0,-1.0
5.54,11.51252577251579,4.77845541028745,0.12494785171703676,2.7264696032219926,0.0981452076776717,-0.595318399302991,0.0,-1.0,-1.0
5.5600000000000005,11.565040620742975,4.780866878456545,0.107617945189398,2.746746898211377,0.09363020795587829,-0.5407280305753468,0.0,-1.0,-1.0
5.58,11.617555468970156,4.783278346625639,0.09028803866176001,2.7670241932007613,0.08911520823408507,-0.4861376618477049,0.0,-1.0,-1.0
5.6000000000000005,11.67007031719734,4.785689814794734,0.07295813213412125,2.787301488190146,0.08460020851229166,-0.43154729312006057,0.0,-1.0,-1.0
5.62,11.725094738895795,4.7875424942530795,0.062384478904453575,2.785357932279929,0.07850050649178385,-0.37973860708009327,0.0,-1.0,-1.0
5.64,11.780940795638305,4.7892122261339845,0.05402282486097145,2.776139263679512,0.07188197250324485,-0.3288406447163994,0.0,-1.0,-1.0
5.66,11.836786852380818,4.79088195801489,0.04566117081748895,2.766920595079095,0.06526343851470556,-0.27794268235270325,0.0,-1.0,-1.0
5.68,11.89263290912333,4.792551689895796,0.03729951677400683,2.757701926478678,0.05864490452616658,-0.2270447199890094,0.0,-1.0,-1.0
5.7,11.948478965865842,4.794221421776701,0.028937862730524337,2.748483257878261,0.05202637053762729,-0.1761467576253133,0.0,-1.0,-1.0
5.72,12.004325022608354,4.795891153657607,0.020576208687042213,2.739264589277844,0.0454078365490883,-0.12524879526161942,0.0,-1.0,-1.0
5.74,12.060171079350866,4.797560885538513,0.012214554643559715,2.7300459206774272,0.038789302560549015,-0.07435083289792332,0.0,-1.0,-1.0
5.76,12.116017136093378,4.7992306174194175,0.003852900600077591,2.7208272520770103,0.032170768572010025,-0.023452870534229453,0.0,-1.0,-1.0
5.78,12.171046564854215,4.8003140520199885,-2.1672671074374917e-21,2.695836263683139,0.023210974303019244,5.916902802980218e-20,0.0,-1.0,-1.0
5.8,12.22537815407245,4.800896473386728,-1.3512250027808145e-21,2.6573672306013942,0.012250484442061105,4.791176422869304e-20,0.0,-1.0,-1.0
5.82,12.279709743290688,4.801478894753467,-5.351828981241009e-22,2.6188981975196484,0.0012899945811024778,3.66545004275834e-20,0.0,-1.0,-1.0
5.84,12.334041332508923,4.8020613161202075,2.8085920653257657e-22,2.580429164437904,-0.00967049527985566,2.539723662647426e-20,0.0,-1.0,-1.0
5.86,12.38837292172716,4.802643737486947,1.0969013111892898e-21,2.5419601313561575,-0.02063098514081429,1.4139972825364623e-20,0.0,-1.0,-1.0
5.88,12.442704510945395,4.803226158853686,1.9129434158459673e-21,2.503491098274413,-0.03159147500177243,2.8827090242554844e-21,0.0,-1.0,-1.0
5.9,12.497036100163633,4.803808580220426,2.728985520502681e-21,2.4650220651926666,-0.04255196486273106,-8.374554776854148e-21,0.0,-1.0,-1.0
5.92,12.551367689381868,4.804391001587166,3.5450276251593584e-21,2.4265530321109225,-0.0535124547236892,-1.9631818577963286e-20,0.0,-1.0,-1.0
5.94,12.602186451073289,4.803972557909828,3.613226579171792e-21,2.388032694430751,-0.06429002862632932,-2.267870372653882e-20,0.0,-1.0,-1.0
5.96,12.650389105138139,4.802808740127161,3.1244843924813513e-21,2.3494741486830932,-0.07493137954906885,-1.9611074556964194e-20,0.0,-1.0,-1.0
5.98,12.698591759202989,4.801644922344494,2.6357422057908885e-21,2.3109156029354336,-0.08557273047180886,-1.6543445387389434e-20,0.0,-1.0,-1.0
6.0,12.746794413267837,4.800481104561826,2.1470000191004476e-21,2.272357057187776,-0.09621408139454839,-1.3475816217814808e-20,0.0,-1.0,-1.0
6.0200000000000005,12.79499706733269,4.79931728677916,1.6582578324099848e-21,2.233798511440116,-0.10685543231728839,-1.0408187048240046e-20,0.0,-1.0,-1.0
6.04,12.843199721397538,4.798153468996492,1.1695156457195439e-21,2.1952399656924584,-0.11749678324002791,-7.340557878665419e-21,0.0,-1.0,-1.0
6.0600000000000005,12.89140237546239,4.796989651213826,6.807734590290811e-22,2.156681419944799,-0.12813813416276792,-4.2729287090906586e-21,0.0,-1.0,-1.0
6.08,12.939605029527238,4.7958258334311585,1.9203127233864015e-22,2.1181228741971414,-0.13877948508550744,-1.205299539516031e-21,0.0,-1.0,-1.0
6.1000000000000005,12.984078203143953,4.79363275716795,1.5055103645694271e-28,2.079665887819583,-0.14977815456513666,-9.450930769484127e-28,0.0,-1.0,-1.0
6.12,13.026137660783924,4.790773545856382,1.3009016430470196e-28,2.0412746305637124,-0.16100808025365115,-8.166977790952801e-28,0.0,-1.0,-1.0
6.140000000000001,13.068197118423896,4.787914334544813,1.0962929215246026e-28,2.00288337330784,-0.17223800594216618,-6.883024812421416e-28,0.0,-1.0,-1.0
6.16,13.110256576063867,4.785055123233244,8.916842000021951e-29,1.9644921160519695,-0.1834679316306807,-5.599071833890089e-28,0.0,-1.0,-1.0
6.18,13.152316033703839,4.782195911921676,6.870754784797875e-29,1.9261008587960988,-0.19469785731919523,-4.3151188553587615e-28,0.0,-1.0,-1.0
6.2,13.194375491343811,4.779336700610107,4.824667569573709e-29,1.8877096015402266,-0.20592778300771025,-3.0311658768273773e-28,0.0,-1.0,-1.0
6.22,13.236434948983781,4.7764774892985375,2.778580354349631e-29,1.849318344284356,-0.21715770869622475,-1.7472128982960513e-28,0.0,-1.0,-1.0
6.24,13.278494406623755,4.773618277986969,7.324931391254656e-30,1.8109270870284837,-0.22838763438473977,-4.6325991976466613e-29,0.0,-1.0,-1.0
6.26,13.316632989873955,4.769612161593922,-2.2969906925025745e-32,1.7725958830945923,-0.23981977217489953,-2.055243337473176e-31,0.0,-1.0,-1.0
6.28,13.352575903703787,4.7649637842750865,-2.7675210461912124e-32,1.734298308711037,-0.25136514769824747,-1.585369408459079e-31,0.0,-1.0,-1.0
6.3,13.388518817533619,4.760315406956251,-3.23805139987983e-32,1.6960007343274839,-0.26291052322159486,-1.115495479445003e-31,0.0,-1.0,-1.0
6.32,13.42446173136345,4.755667029637416,-3.708581753568468e-32,1.657703159943929,-0.27445589874494275,-6.456215504309059e-32,0.0,-1.0,-1.0
6.34,13.460404645193282,4.751018652318581,-4.1791121072570855e-32,1.6194055855603755,-0.28600127426829014,-1.7574762141683006e-32,0.0,-1.0,-1.0
6.36,13.496347559023114,4.746370274999745,-4.6496424609457237e-32,1.5811080111768205,-0.29754664979163803,2.9412630759726725e-32,0.0,-1.0,-1.0
6.38,13.532290472852946,4.741721897680911,-5.120172814634341e-32,1.5428104367932671,-0.3090920253149855,7.640002366113431e-32,0.0,-1.0,-1.0
6.4,13.568233386682778,4.737073520362076,-5.590703168322979e-32,1.5045128624097122,-0.32063740083833336,1.23387416562544e-31,0.0,-1.0,-1.0
6.42,13.600057925911125,4.731183597538459,-5.55646237556684e-32,1.4662556628640686,-0.33231547144143475,4.733263822773583e-31,0.0,-1.0,-1.0
6.44,13.629899221604884,4.724695796344484,-5.279144104556657e-32,1.4280179062161664,-0.34405744265690436,9.691546383592192e-31,0.0,-1.0,-1.0
6.46,13.659740517298642,4.71820799515051,-5.001825833546487e-32,1.389780149568266,-0.3557994138723734,1.4649828944410581e-30,0.0,-1.0,-1.0
6.48,13.689581812992401,4.711720193956535,-4.724507562536304e-32,1.3515423929203638,-0.36754138508784295,1.9608111505229192e-30,0.0,-1.0,-1.0
6.5,13.719423108686158,4.705232392762561,-4.4471892915261336e-32,1.3133046362724634,-0.379283356303312,2.456639406604758e-30,0.0,-1.0,-1.0
6.5200000000000005,13.749264404379916,4.698744591568586,-4.169871020515951e-32,1.2750668796245612,-0.3910253275187816,2.952467662686619e-30,0.0,-1.0,-1.0
6.54,13.779105700073675,4.6922567903746115,-3.8925527495057806e-32,1.2368291229766608,-0.40276729873425066,3.448295918768458e-30,0.0,-1.0,-1.0
6.5600000000000005,13.808946995767434,4.6857689891806364,-3.615234478495598e-32,1.1985913663287588,-0.41450926994972026,3.9441241748503185e-30,0.0,-1.0,-1.0
6.58,13.834469604870508,4.67795501464173,2.262113266755796e-32,1.1603830182049841,-0.4263464144990178,-2.2934590195347764e-26,0.0,-1.0,-1.0
6.6000000000000005,13.858218812665724,4.6695964676975406,1.0439025795222063e-31,1.1221867462330775,-0.4382226404938296,-5.529267956035221e-26,0.0,-1.0,-1.0
6.62,13.881968020460937,4.661237920753352,1.8615938323687968e-31,1.0839904742611723,-0.4500988664886409,-8.765076892535522e-26,0.0,-1.0,-1.0
6.640000000000001,13.905717228256153,4.652879373809163,2.6792850852154236e-31,1.0457942022892657,-0.46197509248345275,-1.2000885829035967e-25,0.0,-1.0,-1.0
6.66,13.929466436051367,4.644520826864974,3.496976338062014e-31,1.0075979303173608,-0.47385131847826406,-1.5236694765536268e-25,0.0,-1.0,-1.0
6.68,13.953215643846582,4.636162279920785,4.314667590908605e-31,0.9694016583454559,-0.48572754447307537,-1.8472503702036568e-25,0.0,-1.0,-1.0
6.7,13.976964851641796,4.627803732976595,5.132358843755232e-31,0.9312053863735492,-0.49760377046788723,-2.170831263853701e-25,0.0,-1.0,-1.0
6.72,14.00071405943701,4.619445186032406,5.950050096601822e-31,0.8930091144016443,-0.5094799964626985,-2.494412157503731e-25,0.0,-1.0,-1.0
6.74,14.019942745785379,4.6096810900242495,-3.8288968826348836e-27,0.8548354637448214,-0.5214286510648763,-2.7633648609590263e-25,0.0,-1.0,-1.0
6.76,14.037606475073257,4.599430407688081,-8.984146960631622e-27,0.816669644349764,-0.5334023796904404,-3.013405858552017e-25,0.0,-1.0,-1.0
6.78,14.055270204361138,4.589179725351913,-1.413939703862859e-26,0.7785038249547048,-0.5453761083160049,-3.2634468561450183e-25,0.0,-1.0,-1.0
6.8,14.072933933649017,4.578929043015746,-1.9294647116625328e-26,0.7403380055596473,-0.557349836941569,-3.5134878537380083e-25,0.0,-1.0,-1.0
6.82,14.090597662936897,4.568678360679578,-2.4449897194622297e-26,0.7021721861645881,-0.5693235655671336,-3.7635288513310097e-25,0.0,-1.0,-1.0
6.84,14.108261392224776,4.55842767834341,-2.960514727261903e-26,0.6640063667695306,-0.5812972941926977,-4.013569848924e-25,0.0,-1.0,-1.0
6.86,14.125925121512656,4.548176996007242,-3.4760397350616e-26,0.6258405473744715,-0.5932710228182623,-4.263610846517001e-25,0.0,-1.0,-1.0
6.88,14.143588850800535,4.537926313671075,-3.991564742861274e-26,0.5876747279794139,-0.6052447514438263,-4.513651844109992e-25,0.0,-1.0,-1.0
6.9,14.156529307090164,4.526193803091679,-4.8165925807875566e-26,0.5484604376267492,-0.6030967373914805,-3.4269462737122758e-25,0.0,-1.0,-1.0
6.92,14.168112409613885,4.514035451120707,-5.730564003424468e-26,0.508944842224965,-0.5968904780054128,-1.9560922560834614e-25,0.0,-1.0,-1.0
6.94,14.179695512137606,4.501877099149734,-6.64453542606142e-26,0.4694292468231791,-0.590684218619345,-4.852382384545819e-26,0.0,-1.0,-1.0
6.96,14.191278614661325,4.489718747178762,-7.558506848698331e-26,0.4299136514213949,-0.5844779592332773,9.856157791742324e-26,0.0,-1.0,-1.0
6.98,14.202861717185046,4.47756039520779,-8.472478271335282e-26,0.390398056019609,-0.5782716998472094,2.456469796803112e-25,0.0,-1.0,-1.0
7.0,14.214444819708767,4.465402043236818,-9.386449693972194e-26,0.3508824606178248,-0.5720654404611417,3.9273238144319263e-25,0.0,-1.0,-1.0
7.0200000000000005,14.226027922232488,4.453243691265845,-1.0300421116609146e-25,0.31136686521603885,-0.5658591810750738,5.398177832060806e-25,0.0,-1.0,-1.0
7.04,14.237611024756209,4.441085339294873,-1.1214392539246057e-25,0.2718512698142546,-0.5596529216890062,6.869031849689621e-25,0.0,-1.0,-1.0
7.0600000000000005,14.244090156958471,4.429728609149199,-1.022849511117978e-25,0.2437430522840056,-0.5334566623511011,4.63765531125334e-23,0.0,-1.0,-1.0
7.08,14.24937758469228,4.418559046297036,-8.799005331226199e-26,0.2182982952221105,-0.5025930223729067,1.0269974403504594e-22,0.0,-1.0,-1.0
7.1000000000000005,14.25466501242609,4.407389483444872,-7.369515551272554e-26,0.19285353816021428,-0.47172938239471085,1.5902293495756098e-22,0.0,-1.0,-1.0
7.12,14.259952440159898,4.396219920592708,-5.940025771318973e-26,0.1674087810983192,-0.44086574241651644,2.153461258800735e-22,0.0,-1.0,-1.0
7.140000000000001,14.265239867893708,4.3850503577405435,-4.510535991365329e-26,0.14196402403642294,-0.4100021024383206,2.7166931680258853e-22,0.0,-1.0,-1.0
7.16,14.270527295627517,4.37388079488838,-3.081046211411749e-26,0.11651926697452786,-0.37913846246012617,3.2799250772510106e-22,0.0,-1.0,-1.0
7.18,14.275814723361325,4.362711232036216,-1.6515564314581677e-26,0.09107450991263275,-0.34827482248193165,3.843156986476136e-22,0.0,-1.0,-1.0
7.2,14.281102151095135,4.351541669184052,-2.220666515045234e-27,0.06562975285073652,-0.31741118250373584,4.406388895701287e-22,0.0,-1.0,-1.0
7.22,14.282965471272032,4.344525434368235,7.591500641210797e-24,0.05513720047388911,-0.27946949426348755,4.0517912566612183e-22,0.0,-1.0,-1.0
7.24,14.284199008030868,4.338273105791802,1.6579277769917705e-23,0.04739475171311272,-0.24022596682759917,3.5283806289823736e-22,0.0,-1.0,-1.0
7.26,14.285432544789703,4.33202077721537,2.5567054898624214e-23,0.03965230295233667,-0.20098243939171254,3.004970001303553e-22,0.0,-1.0,-1.0
7.28,14.28666608154854,4.3257684486389385,3.4554832027331126e-23,0.031909854191560276,-0.16173891195582416,2.4815593736247085e-22,0.0,-1.0,-1.0
7.3,14.287899618307376,4.319516120062507,4.354260915603763e-23,0.024167405430784224,-0.12249538451993752,1.9581487459458873e-22,0.0,-1.0,-1.0
7.32,14.289133155066212,4.313263791486074,5.253038628474454e-23,0.01642495667000783,-0.08325185708404914,1.434738118267043e-22,0.0,-1.0,-1.0
7.34,14.29036669182505,4.307011462909642,6.151816341345105e-23,0.00868250790923178,-0.044008329648162536,9.113274905882217e-23,0.0,-1.0,-1.0
7.36,14.291600228583885,4.3007591343332106,7.050594054215797e-23,0.00094005914845538,-0.004764802212274155,3.8791686290937744e-23,0.0,-1.0,-1.0
7.38,14.291750000013137,4.299999999883597,-4.880804915741343e-22,-0.003941151815629394,0.03492165815377653,3.4352532425524347e-23,1.0,0.0,7.0
7.4,14.29175000002809,4.2999999997511065,-4.336486964882039e-22,-0.008426952795874043,0.07466932982595613,2.940751829324262e-22,0.0,-1.0,-1.0
7.42,14.291750000043042,4.299999999618616,-3.792169014022759e-22,-0.012912753776118493,0.11441700149813396,5.537978334393165e-22,0.0,-1.0,-1.0
7.44,14.291750000057995,4.2999999994861255,-3.247851063163455e-22,-0.017398554756363142,0.15416467317031357,8.135204839462184e-22,0.0,-1.0,-1.0
7.46,14.291750000072946,4.299999999353635,-2.703533112304175e-22,-0.021884355736607592,0.1939123448424914,1.0732431344531086e-21,0.0,-1.0,-1.0
